ticker,conm,ret,year,month,EW,VW,PW,n
ICLK.1,INTERCLICK INC,,2007,8,1,,,9728
ICLK.1,INTERCLICK INC,-0.217264286,2007,9,1,7,0.7,9728
ICLK.1,INTERCLICK INC,114,2007,10,1,5.47915,0.05,9728
ICLK.1,INTERCLICK INC,-0.026086957,2007,11,1,630.10225,5.75,9728
ICLK.1,INTERCLICK INC,-0.023214286,2007,12,1,192.1528,5.6,9728
ICLK.1,INTERCLICK INC,0.0054844607,2008,1,1,187.69211,5.47,9728
ICLK.1,INTERCLICK INC,-0.129090909,2008,2,1,188.7215,5.5,9728
ICLK.1,INTERCLICK INC,-0.252609603,2008,3,1,164.35927,4.79,9728
ICLK.1,INTERCLICK INC,-0.022346369,2008,4,1,122.84054,3.58,9728
ICLK.1,INTERCLICK INC,-0.185714286,2008,5,1,125.93,3.5,9728
ICLK.1,INTERCLICK INC,0.050877193,2008,6,1,105.26475,2.85,9728
ICLK.1,INTERCLICK INC,-0.128547579,2008,7,1,110.620325,2.995,9728
ICLK.1,INTERCLICK INC,-0.233716475,2008,8,1,96.40035,2.61,9728
ICLK.1,INTERCLICK INC,-0.175,2008,9,1,75.69,2,9728
ICLK.1,INTERCLICK INC,-0.363636364,2008,10,1,62.44425,1.65,9728
ICLK.1,INTERCLICK INC,-0.142857143,2008,11,1,39.73725,1.05,9728
ICLK.1,INTERCLICK INC,-0.166666667,2008,12,1,34.0605,0.9,9728
ICLK.1,INTERCLICK INC,0.1333333333,2009,1,1,28.38375,0.75,9728
ICLK.1,INTERCLICK INC,0.2,2009,2,1,32.16825,0.85,9728
ICLK.1,INTERCLICK INC,-0.166666667,2009,3,1,38.6019,1.02,9728
ICLK.1,INTERCLICK INC,-0.117647059,2009,4,1,32.16825,0.85,9728
ICLK.1,INTERCLICK INC,0.6533333333,2009,5,1,28.38375,0.75,9728
ICLK.1,INTERCLICK INC,-0.040322581,2009,6,1,46.9278,1.24,9728
ICLK.1,INTERCLICK INC,0.5966386555,2009,7,1,45.03555,1.19,9728
ICLK.1,INTERCLICK INC,-0.089473684,2009,8,1,71.9055,1.9,9728
ICLK.1,INTERCLICK INC,0.2196531792,2009,9,1,71.50955,1.73,9728
ICLK.1,INTERCLICK INC,0.2867298578,2009,10,1,87.21685,2.11,9728
ICLK.1,INTERCLICK INC,-0.123388582,2009,11,1,112.22724,5.43,9728
ICLK.1,INTERCLICK INC,0.0987394958,2009,12,1,98.37968,4.76,9728
ICLK.1,INTERCLICK INC,-0.072657744,2010,1,1,123.40185,5.23,9728
ICLK.1,INTERCLICK INC,-0.187628866,2010,2,1,114.43575,4.85,9728
ICLK.1,INTERCLICK INC,-0.025380711,2010,3,1,92.984,3.94,9728
ICLK.1,INTERCLICK INC,0.15625,2010,4,1,90.624,3.84,9728
ICLK.1,INTERCLICK INC,-0.076576577,2010,5,1,105.20136,4.44,9728
ICLK.1,INTERCLICK INC,-0.102439024,2010,6,1,97.3545,4.1,9728
ICLK.1,INTERCLICK INC,0.0543478261,2010,7,1,87.3816,3.68,9728
ICLK.1,INTERCLICK INC,-0.048969072,2010,8,1,92.34012,3.88,9728
ICLK.1,INTERCLICK INC,0.0975609756,2010,9,1,87.81831,3.69,9728
ICLK.1,INTERCLICK INC,0.3333333333,2010,10,1,96.38595,4.05,9728
ICLK.1,INTERCLICK INC,0.1037037037,2010,11,1,128.5146,5.4,9728
ICLK.1,INTERCLICK INC,-0.098993289,2010,12,1,142.85524,5.96,9728
ICLK.1,INTERCLICK INC,-0.054003724,2011,1,1,128.71353,5.37,9728
ICLK.1,INTERCLICK INC,0.1102362205,2011,2,1,121.76252,5.08,9728
ICLK.1,INTERCLICK INC,0.25,2011,3,1,135.924,5.64,9728
ICLK.1,INTERCLICK INC,-0.005673759,2011,4,1,169.96845,7.05,9728
ICLK.1,INTERCLICK INC,-0.021398003,2011,5,1,169.00409,7.01,9728
ICLK.1,INTERCLICK INC,0.1603498542,2011,6,1,168.42672,6.86,9728
ICLK.1,INTERCLICK INC,-0.099246231,2011,7,1,195.43392,7.96,9728
ICLK.1,INTERCLICK INC,-0.193863319,2011,8,1,176.03784,7.17,9728
ICLK.1,INTERCLICK INC,-0.039792388,2011,9,1,142.84692,5.78,9728
ICLK.1,INTERCLICK INC,0.3333333333,2011,10,1,137.1627,5.55,9728
ICLK.1,INTERCLICK INC,0.2202702703,2011,11,1,182.8836,7.4,9728
ICLK.1,INTERCLICK INC,-0.003322259,2011,12,1,227.62824,9.03,9728
