ticker,conm,ret,year,month,EW,VW,PW,n
WYIG,JM GLOBAL HOLDING CO,,2015,9,1,,,3648
WYIG,JM GLOBAL HOLDING CO,0,2015,10,1,62.3485,9.5,3648
WYIG,JM GLOBAL HOLDING CO,0,2015,11,1,62.3485,9.5,3648
WYIG,JM GLOBAL HOLDING CO,0,2015,12,1,62.3485,9.5,3648
WYIG,JM GLOBAL HOLDING CO,-0.003157895,2016,1,1,62.3485,9.5,3648
WYIG,JM GLOBAL HOLDING CO,-0.003167899,2016,2,1,62.15161,9.47,3648
WYIG,JM GLOBAL HOLDING CO,0.0148305085,2016,3,1,61.95472,9.44,3648
WYIG,JM GLOBAL HOLDING CO,-0.003131524,2016,4,1,62.87354,9.58,3648
WYIG,JM GLOBAL HOLDING CO,0.0094240838,2016,5,1,62.67665,9.55,3648
WYIG,JM GLOBAL HOLDING CO,0.0114107884,2016,6,1,63.26732,9.64,3648
WYIG,JM GLOBAL HOLDING CO,0.0051282051,2016,7,1,63.98925,9.75,3648
WYIG,JM GLOBAL HOLDING CO,0.0102040816,2016,8,1,64.3174,9.8,3648
WYIG,JM GLOBAL HOLDING CO,-0.001010101,2016,9,1,64.9737,9.9,3648
WYIG,JM GLOBAL HOLDING CO,0.0010111223,2016,10,1,64.90807,9.89,3648
WYIG,JM GLOBAL HOLDING CO,-0.003030303,2016,11,1,64.9737,9.9,3648
WYIG,JM GLOBAL HOLDING CO,-0.002026342,2016,12,1,64.77681,9.87,3648
WYIG,JM GLOBAL HOLDING CO,0.007106599,2017,1,1,64.64555,9.85,3648
WYIG,JM GLOBAL HOLDING CO,0,2017,2,1,65.10496,9.92,3648
WYIG,JM GLOBAL HOLDING CO,0.0040322581,2017,3,1,65.10496,9.92,3648
WYIG,JM GLOBAL HOLDING CO,0.0020080321,2017,4,1,65.36748,9.96,3648
WYIG,JM GLOBAL HOLDING CO,0,2017,5,1,65.49874,9.98,3648
WYIG,JM GLOBAL HOLDING CO,0.00001002,2017,6,1,65.49874,9.98,3648
WYIG,JM GLOBAL HOLDING CO,0,2017,7,1,65.4993963,9.9801,3648
WYIG,JM GLOBAL HOLDING CO,0.0220338474,2017,8,1,65.4993963,9.9801,3648
WYIG,JM GLOBAL HOLDING CO,-0.024509804,2017,9,1,57.1098,10.2,3648
WYIG,JM GLOBAL HOLDING CO,0.0030150754,2017,10,1,55.71005,9.95,3648
WYIG,JM GLOBAL HOLDING CO,-0.008026052,2017,11,1,55.87802,9.98,3648
WYIG,JM GLOBAL HOLDING CO,0.0060707684,2017,12,1,55.4295401,9.8999,3648
WYIG,JM GLOBAL HOLDING CO,-0.03313253,2018,1,1,55.76604,9.96,3648
WYIG,JM GLOBAL HOLDING CO,0,2018,2,1,53.91837,9.63,3648
