ticker,conm,ret,year,month,EW,VW,PW,n
FSM,FORTUNA SILVER MINES INC,,2011,9,1,,,7361
FSM,FORTUNA SILVER MINES INC,0.2697415507,2011,10,1,621.45147,5.03,7361
FSM,FORTUNA SILVER MINES INC,0.0537358301,2011,11,1,789.5617632,6.3868,7361
FSM,FORTUNA SILVER MINES INC,-0.184249629,2011,12,1,831.98952,6.73,7361
FSM,FORTUNA SILVER MINES INC,0.2222222222,2012,1,1,684.01008,5.49,7361
FSM,FORTUNA SILVER MINES INC,0.043219076,2012,2,1,838.44805,6.71,7361
FSM,FORTUNA SILVER MINES INC,-0.354285714,2012,3,1,875.637,7,7361
FSM,FORTUNA SILVER MINES INC,-0.075221239,2012,4,1,565.41132,4.52,7361
FSM,FORTUNA SILVER MINES INC,-0.071770335,2012,5,1,523.62442,4.18,7361
FSM,FORTUNA SILVER MINES INC,-0.110824742,2012,6,1,486.04372,3.88,7361
FSM,FORTUNA SILVER MINES INC,0.084057971,2012,7,1,432.17805,3.45,7361
FSM,FORTUNA SILVER MINES INC,0.256684492,2012,8,1,468.50606,3.74,7361
FSM,FORTUNA SILVER MINES INC,0.1319148936,2012,9,1,588.7643,4.7,7361
FSM,FORTUNA SILVER MINES INC,0.0357142857,2012,10,1,666.43108,5.32,7361
FSM,FORTUNA SILVER MINES INC,-0.159709619,2012,11,1,690.23219,5.51,7361
FSM,FORTUNA SILVER MINES INC,-0.099352052,2012,12,1,579.99547,4.63,7361
FSM,FORTUNA SILVER MINES INC,-0.002398082,2013,1,1,522.37173,4.17,7361
FSM,FORTUNA SILVER MINES INC,-0.081730769,2013,2,1,521.11904,4.16,7361
FSM,FORTUNA SILVER MINES INC,0.1256544503,2013,3,1,478.52758,3.82,7361
FSM,FORTUNA SILVER MINES INC,-0.265116279,2013,4,1,538.6567,4.3,7361
FSM,FORTUNA SILVER MINES INC,0.003164557,2013,5,1,395.9638,3.16,7361
FSM,FORTUNA SILVER MINES INC,0.0441640379,2013,6,1,397.21685,3.17,7361
FSM,FORTUNA SILVER MINES INC,0.0543806647,2013,7,1,414.75955,3.31,7361
FSM,FORTUNA SILVER MINES INC,0.1891117479,2013,8,1,437.31445,3.49,7361
FSM,FORTUNA SILVER MINES INC,-0.120481928,2013,9,1,520.01575,4.15,7361
FSM,FORTUNA SILVER MINES INC,0.0767123288,2013,10,1,457.36325,3.65,7361
FSM,FORTUNA SILVER MINES INC,-0.139949109,2013,11,1,492.44865,3.93,7361
FSM,FORTUNA SILVER MINES INC,-0.150887574,2013,12,1,425.79212,3.38,7361
FSM,FORTUNA SILVER MINES INC,0.2613240418,2014,1,1,361.54538,2.87,7361
FSM,FORTUNA SILVER MINES INC,0.1878453039,2014,2,1,456.02588,3.62,7361
FSM,FORTUNA SILVER MINES INC,-0.146511628,2014,3,1,541.6882,4.3,7361
FSM,FORTUNA SILVER MINES INC,0.1307901907,2014,4,1,462.32458,3.67,7361
FSM,FORTUNA SILVER MINES INC,-0.065060241,2014,5,1,523.06185,4.15,7361
FSM,FORTUNA SILVER MINES INC,0.4201030928,2014,6,1,490.1798,3.88,7361
FSM,FORTUNA SILVER MINES INC,-0.00907441,2014,7,1,696.10585,5.51,7361
FSM,FORTUNA SILVER MINES INC,-0.058608059,2014,8,1,689.7891,5.46,7361
FSM,FORTUNA SILVER MINES INC,-0.210116732,2014,9,1,653.45848,5.14,7361
FSM,FORTUNA SILVER MINES INC,-0.140394089,2014,10,1,516.15592,4.06,7361
FSM,FORTUNA SILVER MINES INC,0.1088825215,2014,11,1,443.69068,3.49,7361
FSM,FORTUNA SILVER MINES INC,0.1757105943,2014,12,1,492.00084,3.87,7361
FSM,FORTUNA SILVER MINES INC,0.0615384615,2015,1,1,578.4506,4.55,7361
FSM,FORTUNA SILVER MINES INC,-0.068322981,2015,2,1,614.04756,4.83,7361
FSM,FORTUNA SILVER MINES INC,-0.146666667,2015,3,1,572.094,4.5,7361
FSM,FORTUNA SILVER MINES INC,-0.013020833,2015,4,1,494.76864,3.84,7361
FSM,FORTUNA SILVER MINES INC,0.0052770449,2015,5,1,488.32634,3.79,7361
FSM,FORTUNA SILVER MINES INC,-0.039370079,2015,6,1,491.55096,3.81,7361
FSM,FORTUNA SILVER MINES INC,-0.240437158,2015,7,1,472.19856,3.66,7361
FSM,FORTUNA SILVER MINES INC,-0.125899281,2015,8,1,358.66448,2.78,7361
FSM,FORTUNA SILVER MINES INC,-0.102880658,2015,9,1,313.66683,2.43,7361
FSM,FORTUNA SILVER MINES INC,0.1972477064,2015,10,1,281.39658,2.18,7361
FSM,FORTUNA SILVER MINES INC,-0.057471264,2015,11,1,336.90141,2.61,7361
FSM,FORTUNA SILVER MINES INC,-0.085365854,2015,12,1,317.53926,2.46,7361
FSM,FORTUNA SILVER MINES INC,0.1333333333,2016,1,1,290.43225,2.25,7361
FSM,FORTUNA SILVER MINES INC,0.3529411765,2016,2,1,329.56455,2.55,7361
FSM,FORTUNA SILVER MINES INC,0.1304347826,2016,3,1,445.88145,3.45,7361
FSM,FORTUNA SILVER MINES INC,0.6461538462,2016,4,1,504.0399,3.9,7361
FSM,FORTUNA SILVER MINES INC,-0.132398754,2016,5,1,829.75932,6.42,7361
FSM,FORTUNA SILVER MINES INC,0.2531418312,2016,6,1,727.30275,5.57,7361
FSM,FORTUNA SILVER MINES INC,0.2492836676,2016,7,1,912.38372,6.98,7361
FSM,FORTUNA SILVER MINES INC,-0.144495413,2016,8,1,1262.438,8.72,7361
FSM,FORTUNA SILVER MINES INC,-0.029490617,2016,9,1,1084.13942,7.46,7361
FSM,FORTUNA SILVER MINES INC,-0.055248619,2016,10,1,1052.16748,7.24,7361
FSM,FORTUNA SILVER MINES INC,-0.112573099,2016,11,1,994.03668,6.84,7361
FSM,FORTUNA SILVER MINES INC,-0.069192751,2016,12,1,885.19417,6.07,7361
FSM,FORTUNA SILVER MINES INC,0.1044247788,2017,1,1,823.94515,5.65,7361
FSM,FORTUNA SILVER MINES INC,-0.096153846,2017,2,1,917.14272,6.24,7361
FSM,FORTUNA SILVER MINES INC,-0.078014184,2017,3,1,828.95592,5.64,7361
FSM,FORTUNA SILVER MINES INC,-0.113461538,2017,4,1,764.2856,5.2,7361
FSM,FORTUNA SILVER MINES INC,0.021691974,2017,5,1,677.56858,4.61,7361
FSM,FORTUNA SILVER MINES INC,0.0382165605,2017,6,1,749.94033,4.71,7361
FSM,FORTUNA SILVER MINES INC,0.0204498978,2017,7,1,778.60047,4.89,7361
FSM,FORTUNA SILVER MINES INC,-0.032064128,2017,8,1,794.52277,4.99,7361
FSM,FORTUNA SILVER MINES INC,-0.093167702,2017,9,1,769.04709,4.83,7361
FSM,FORTUNA SILVER MINES INC,-0.03652968,2017,10,1,697.39674,4.38,7361
FSM,FORTUNA SILVER MINES INC,-0.004739336,2017,11,1,671.92106,4.22,7361
FSM,FORTUNA SILVER MINES INC,0.2428571429,2017,12,1,670.4754,4.2,7361
FSM,FORTUNA SILVER MINES INC,-0.08045977,2018,1,1,833.30514,5.22,7361
FSM,FORTUNA SILVER MINES INC,-0.060416667,2018,2,1,766.2576,4.8,7361
FSM,FORTUNA SILVER MINES INC,0.155210643,2018,3,1,719.96287,4.51,7361
FSM,FORTUNA SILVER MINES INC,0.0921305182,2018,4,1,831.70877,5.21,7361
FSM,FORTUNA SILVER MINES INC,-0.028119508,2018,5,1,908.33453,5.69,7361
FSM,FORTUNA SILVER MINES INC,0.027124774,2018,6,1,882.79261,5.53,7361
FSM,FORTUNA SILVER MINES INC,-0.036971831,2018,7,1,906.73816,5.68,7361
FSM,FORTUNA SILVER MINES INC,-0.162705667,2018,8,1,873.21439,5.47,7361
FSM,FORTUNA SILVER MINES INC,-0.045851528,2018,9,1,732.1588,4.58,7361
FSM,FORTUNA SILVER MINES INC,-0.132723112,2018,10,1,698.326,4.37,7361
FSM,FORTUNA SILVER MINES INC,-0.153034301,2018,11,1,605.642,3.79,7361
FSM,FORTUNA SILVER MINES INC,0.1339563863,2018,12,1,513.4074,3.21,7361
FSM,FORTUNA SILVER MINES INC,0.1071428571,2019,1,1,582.1816,3.64,7361
FSM,FORTUNA SILVER MINES INC,-0.071960298,2019,2,1,644.5582,4.03,7361
FSM,FORTUNA SILVER MINES INC,-0.104278075,2019,3,1,598.1756,3.74,7361
FSM,FORTUNA SILVER MINES INC,-0.08358209,2019,4,1,535.799,3.35,7361
FSM,FORTUNA SILVER MINES INC,-0.156351792,2019,5,1,491.0158,3.07,7361
FSM,FORTUNA SILVER MINES INC,0.1003861004,2019,6,1,414.84807,2.59,7361
FSM,FORTUNA SILVER MINES INC,0.3192982456,2019,7,1,456.49305,2.85,7361
FSM,FORTUNA SILVER MINES INC,0.1010638298,2019,8,1,602.25048,3.76,7361
FSM,FORTUNA SILVER MINES INC,-0.253623188,2019,9,1,663.11622,4.14,7361
FSM,FORTUNA SILVER MINES INC,0.0323624595,2019,10,1,494.93457,3.09,7361
FSM,FORTUNA SILVER MINES INC,0.0313479624,2019,11,1,510.95187,3.19,7361
FSM,FORTUNA SILVER MINES INC,0.2401215805,2019,12,1,527.36068,3.29,7361
FSM,FORTUNA SILVER MINES INC,-0.039215686,2020,1,1,653.99136,4.08,7361
FSM,FORTUNA SILVER MINES INC,-0.24744898,2020,2,1,628.34464,3.92,7361
FSM,FORTUNA SILVER MINES INC,-0.216949153,2020,3,1,472.8614,2.95,7361
FSM,FORTUNA SILVER MINES INC,0.2987012987,2020,4,1,370.27452,2.31,7361
FSM,FORTUNA SILVER MINES INC,0.4966666667,2020,5,1,480.876,3,7361
FSM,FORTUNA SILVER MINES INC,0.1336302895,2020,6,1,825.20363,4.49,7361
FSM,FORTUNA SILVER MINES INC,0.3202357564,2020,7,1,935.47583,5.09,7361
FSM,FORTUNA SILVER MINES INC,0.0818452381,2020,8,1,1235.04864,6.72,7361
FSM,FORTUNA SILVER MINES INC,-0.125171939,2020,9,1,1337.56368,7.27,7361
FSM,FORTUNA SILVER MINES INC,0.0408805031,2020,10,1,1170.13824,6.36,7361
FSM,FORTUNA SILVER MINES INC,-0.043806647,2020,11,1,1217.97408,6.62,7361
FSM,FORTUNA SILVER MINES INC,0.3017377567,2020,12,1,1165.96068,6.33,7361
