ticker,conm,ret,year,month,EW,VW,PW,n
AIZ,ASSURANT INC,,2004,2,1,,,8822
AIZ,ASSURANT INC,-0.022921523,2004,3,1,3661.97832,25.74,8822
AIZ,ASSURANT INC,-0.031411531,2004,4,1,3578.0402,25.15,8822
AIZ,ASSURANT INC,0.0332512315,2004,5,1,3465.64848,24.36,8822
AIZ,ASSURANT INC,0.0509960159,2004,6,1,3569.4459,25.1,8822
AIZ,ASSURANT INC,-0.075056861,2004,7,1,3751.47342,26.38,8822
AIZ,ASSURANT INC,0.0905737705,2004,8,1,3469.8996,24.4,8822
AIZ,ASSURANT INC,-0.020346647,2004,9,1,3775.79272,26.54,8822
AIZ,ASSURANT INC,0.0376923077,2004,10,1,3698.968,26,8822
AIZ,ASSURANT INC,0.1145292809,2004,11,1,3838.39064,26.98,8822
AIZ,ASSURANT INC,0.0183333333,2004,12,1,4198.8,30,8822
AIZ,ASSURANT INC,0.064811784,2005,1,1,4275.778,30.55,8822
AIZ,ASSURANT INC,0.0596372579,2005,2,1,4546.58798,32.53,8822
AIZ,ASSURANT INC,-0.020348837,2005,3,1,4807.9504,34.4,8822
AIZ,ASSURANT INC,-0.01810089,2005,4,1,4710.1142,33.7,8822
AIZ,ASSURANT INC,0.0646721064,2005,5,1,4593.35526,33.09,8822
AIZ,ASSURANT INC,0.027027027,2005,6,1,4854.7071,35.15,8822
AIZ,ASSURANT INC,0.0235457064,2005,7,1,4985.9154,36.1,8822
AIZ,ASSURANT INC,0.0124492558,2005,8,1,5103.3123,36.95,8822
AIZ,ASSURANT INC,0.0195553174,2005,9,1,5058.40165,37.33,8822
AIZ,ASSURANT INC,0.0036784025,2005,10,1,5157.3203,38.06,8822
AIZ,ASSURANT INC,0.1570680628,2005,11,1,5176.291,38.2,8822
AIZ,ASSURANT INC,-0.014279238,2005,12,1,5775.17564,44.12,8822
AIZ,ASSURANT INC,0.0558749138,2006,1,1,5692.71053,43.49,8822
AIZ,ASSURANT INC,-0.009581882,2006,2,1,6010.79024,45.92,8822
AIZ,ASSURANT INC,0.0848017621,2006,3,1,5942.7238,45.4,8822
AIZ,ASSURANT INC,-0.021928934,2006,4,1,6400.48075,49.25,8822
AIZ,ASSURANT INC,0.0168154453,2006,5,1,6234.93212,48.17,8822
AIZ,ASSURANT INC,-0.009819967,2006,6,1,6304.88456,48.88,8822
AIZ,ASSURANT INC,-0.004752066,2006,7,1,6242.9708,48.4,8822
AIZ,ASSURANT INC,0.0701681545,2006,8,1,6213.30379,48.17,8822
AIZ,ASSURANT INC,0.0380952381,2006,9,1,6496.54005,51.45,8822
AIZ,ASSURANT INC,-0.014042314,2006,10,1,6744.02729,53.41,8822
AIZ,ASSURANT INC,0.0455753893,2006,11,1,6649.32554,52.66,8822
AIZ,ASSURANT INC,0.0052765648,2006,12,1,6781.95408,54.96,8822
AIZ,ASSURANT INC,0.0059728507,2007,1,1,6817.7395,55.25,8822
AIZ,ASSURANT INC,-0.036523929,2007,2,1,6858.46084,55.58,8822
AIZ,ASSURANT INC,0.0033676333,2007,3,1,6595.6231,53.45,8822
AIZ,ASSURANT INC,0.0727204923,2007,4,1,6561.41598,53.63,8822
AIZ,ASSURANT INC,0.0354597601,2007,5,1,6998.98474,57.53,8822
