ticker,conm,ret,year,month,EW,VW,PW,n
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,1.2278481013,2000,1,1,118.52715625,2.46875,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,1.0113636364,2000,2,1,264.0605,5.5,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,-0.141242938,2000,3,1,531.1216875,11.0625,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,-0.276315789,2000,4,1,456.1045,9.5,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,-0.272727273,2000,5,1,344.3275,6.875,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,1.1125,2000,6,1,250.42,5,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,-0.384615385,2000,7,1,529.01225,10.5625,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,0.4903846154,2000,8,1,325.546,6.5,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,0.1161290323,2000,9,1,532.405625,9.6875,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,-0.219653179,2000,10,1,594.233375,10.8125,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,-0.059259259,2000,11,1,463.708125,8.4375,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,-0.133858268,2000,12,1,436.229125,7.9375,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,0.1613636364,2001,1,1,377.83625,6.875,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,-0.334637965,2001,2,1,438.80528125,7.984375,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,-0.188235294,2001,3,1,291.964375,5.3125,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,0.1501449275,2001,4,1,247.0415625,4.3125,1805
AVAN.1,AVANT IMMUNOTHERAPEUTICS-OLD,-0.036290323,2001,5,1,284.28736,4.96,1805
