ticker,conm,ret,year,month,EW,VW,PW,n
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,,2011,8,1,,,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,-0.001052632,2011,9,1,59.375,9.5,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0,2011,10,1,59.3125,9.49,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0,2011,11,1,59.3125,9.49,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0.0052687039,2011,12,1,59.3125,9.49,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0.0230607966,2012,1,1,59.625,9.54,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,-0.012295082,2012,2,1,61,9.76,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,-0.003112033,2012,3,1,60.25,9.64,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0.0052029136,2012,4,1,60.0625,9.61,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0.0010351967,2012,5,1,60.375,9.66,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0.0134436401,2012,6,1,60.4375,9.67,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0.0102040816,2012,7,1,61.25,9.8,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,-0.001010101,2012,8,1,61.875,9.9,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0.0475227503,2012,9,1,61.8125,9.89,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,-0.043436293,2012,10,1,64.75,10.36,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0.0010090817,2012,11,1,61.9375,9.91,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0.0110887097,2012,12,1,62,9.92,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0.0019940179,2013,1,1,62.6875,10.03,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,-0.0039801,2013,2,1,62.8125,10.05,10331
CGEI.1,CHINA GROWTH EQUITY INVSTMNT,0,2013,3,1,,10.01,10331
