ticker,conm,ret,year,month,EW,VW,PW,n
ADBL,AUDIBLE INC,0.0333333333,2000,1,1,384.465,15,7866
ADBL,AUDIBLE INC,-0.177419355,2000,2,1,397.2805,15.5,7866
ADBL,AUDIBLE INC,-0.215686275,2000,3,1,326.79525,12.75,7866
ADBL,AUDIBLE INC,-0.39375,2000,4,1,256.31,10,7866
ADBL,AUDIBLE INC,-0.051546392,2000,5,1,166.245875,6.0625,7866
ADBL,AUDIBLE INC,-0.277173913,2000,6,1,157.6765,5.75,7866
ADBL,AUDIBLE INC,-0.428571429,2000,7,1,113.7815,4.15625,7866
ADBL,AUDIBLE INC,-0.263157895,2000,8,1,65.018,2.375,7866
ADBL,AUDIBLE INC,-0.321428571,2000,9,1,47.908,1.75,7866
ADBL,AUDIBLE INC,-0.184210526,2000,10,1,32.7120625,1.1875,7866
ADBL,AUDIBLE INC,-0.451612903,2000,11,1,26.68615625,0.96875,7866
ADBL,AUDIBLE INC,-0.176470588,2000,12,1,14.63434375,0.53125,7866
ADBL,AUDIBLE INC,0.9285714286,2001,1,1,12.0518125,0.4375,7866
ADBL,AUDIBLE INC,0.4074074074,2001,2,1,23.24278125,0.84375,7866
ADBL,AUDIBLE INC,-0.184210526,2001,3,1,32.7120625,1.1875,7866
ADBL,AUDIBLE INC,0.2283870968,2001,4,1,26.68615625,0.96875,7866
ADBL,AUDIBLE INC,-0.260504202,2001,5,1,32.78093,1.19,7866
ADBL,AUDIBLE INC,-0.227272727,2001,6,1,24.24136,0.88,7866
ADBL,AUDIBLE INC,-0.426470588,2001,7,1,18.3192,0.68,7866
ADBL,AUDIBLE INC,0.1794871795,2001,8,1,10.5066,0.39,7866
ADBL,AUDIBLE INC,-0.173913043,2001,9,1,12.67162,0.46,7866
ADBL,AUDIBLE INC,0.3157894737,2001,10,1,10.46786,0.38,7866
ADBL,AUDIBLE INC,0.08,2001,11,1,13.7735,0.5,7866
ADBL,AUDIBLE INC,0.3888888889,2001,12,1,14.87538,0.54,7866
ADBL,AUDIBLE INC,0.88,2002,1,1,20.66025,0.75,7866
ADBL,AUDIBLE INC,-0.397163121,2002,2,1,38.84127,1.41,7866
ADBL,AUDIBLE INC,-0.082352941,2002,3,1,26.43925,0.85,7866
ADBL,AUDIBLE INC,-0.115384615,2002,4,1,24.2619,0.78,7866
ADBL,AUDIBLE INC,-0.043478261,2002,5,1,21.82953,0.69,7866
ADBL,AUDIBLE INC,-0.272727273,2002,6,1,20.88042,0.66,7866
ADBL,AUDIBLE INC,-0.166666667,2002,7,1,15.18576,0.48,7866
ADBL,AUDIBLE INC,0,2002,8,1,12.6548,0.4,7866
ADBL,AUDIBLE INC,-0.25,2002,9,1,12.6512,0.4,7866
ADBL,AUDIBLE INC,0.6333333333,2002,10,1,9.4884,0.3,7866
ADBL,AUDIBLE INC,0.0408163265,2002,11,1,15.49772,0.49,7866
ADBL,AUDIBLE INC,-0.409803922,2002,12,1,16.13028,0.51,7866
ADBL,AUDIBLE INC,-0.069767442,2003,1,1,9.316251,0.301,7866
ADBL,AUDIBLE INC,-0.178571429,2003,2,1,8.66628,0.28,7866
ADBL,AUDIBLE INC,0.5217391304,2003,3,1,7.11873,0.23,7866
ADBL,AUDIBLE INC,0.2571428571,2003,4,1,10.83285,0.35,7866
ADBL,AUDIBLE INC,0.2045454545,2003,5,1,13.91632,0.44,7866
ADBL,AUDIBLE INC,-0.075471698,2003,6,1,16.78934,0.53,7866
ADBL,AUDIBLE INC,0.4285714286,2003,7,1,15.52222,0.49,7866
ADBL,AUDIBLE INC,0.9571428571,2003,8,1,22.1746,0.7,7866
ADBL,AUDIBLE INC,-0.197810219,2003,9,1,42.46726,1.37,7866
ADBL,AUDIBLE INC,2.3212010919,2003,10,1,34.066802,1.099,7866
ADBL,AUDIBLE INC,0.095890411,2003,11,1,113.1427,3.65,7866
ADBL,AUDIBLE INC,0.055,2003,12,1,129.12,4,7866
ADBL,AUDIBLE INC,-0.170616114,2004,1,1,136.2216,4.22,7866
ADBL,AUDIBLE INC,-0.122857143,2004,2,1,112.98,3.5,7866
ADBL,AUDIBLE INC,0.2410423453,2004,3,1,99.0996,3.07,7866
ADBL,AUDIBLE INC,0.1999475066,2004,4,1,122.9868,3.81,7866
ADBL,AUDIBLE INC,-0.092261254,2004,5,1,290.6018952,4.5718,7866
ADBL,AUDIBLE INC,-0.036144675,2004,6,1,264.34255,4.15,7866
ADBL,AUDIBLE INC,0.0616666667,2004,7,1,254.964,12,7866
ADBL,AUDIBLE INC,-0.12244898,2004,8,1,270.68678,12.74,7866
ADBL,AUDIBLE INC,0.6037567084,2004,9,1,237.45202,11.18,7866
ADBL,AUDIBLE INC,0.141662019,2004,10,1,380.81527,17.93,7866
ADBL,AUDIBLE INC,0.365901319,2004,11,1,434.76233,20.47,7866
ADBL,AUDIBLE INC,-0.068311874,2004,12,1,601.47552,27.96,7866
ADBL,AUDIBLE INC,0.069865643,2005,1,1,599.4626,26.05,7866
ADBL,AUDIBLE INC,-0.473986365,2005,2,1,641.34444,27.87,7866
ADBL,AUDIBLE INC,-0.077762619,2005,3,1,337.35592,14.66,7866
ADBL,AUDIBLE INC,-0.051775148,2005,4,1,311.12224,13.52,7866
ADBL,AUDIBLE INC,0.2940717629,2005,5,1,308.52612,12.82,7866
ADBL,AUDIBLE INC,0.0470162749,2005,6,1,399.75264,16.59,7866
ADBL,AUDIBLE INC,0.0356937248,2005,7,1,418.54752,17.37,7866
ADBL,AUDIBLE INC,-0.332962757,2005,8,1,433.48704,17.99,7866
ADBL,AUDIBLE INC,0.0241666667,2005,9,1,291.432,12,7866
ADBL,AUDIBLE INC,-0.149715216,2005,10,1,298.47494,12.29,7866
ADBL,AUDIBLE INC,0.2344497608,2005,11,1,253.7887,10.45,7866
ADBL,AUDIBLE INC,-0.004651163,2005,12,1,313.4958,12.9,7866
ADBL,AUDIBLE INC,-0.146417445,2006,1,1,312.03768,12.84,7866
ADBL,AUDIBLE INC,-0.075729927,2006,2,1,266.34992,10.96,7866
ADBL,AUDIBLE INC,0.0375123396,2006,3,1,246.17926,10.13,7866
ADBL,AUDIBLE INC,0.0275927688,2006,4,1,255.41402,10.51,7866
ADBL,AUDIBLE INC,-0.134259259,2006,5,1,264.7836,10.8,7866
ADBL,AUDIBLE INC,-0.027807487,2006,6,1,229.3368,9.35,7866
ADBL,AUDIBLE INC,-0.178217822,2006,7,1,222.95952,9.09,7866
ADBL,AUDIBLE INC,0.06291834,2006,8,1,183.22416,7.47,7866
ADBL,AUDIBLE INC,-0.085642317,2006,9,1,193.6566,7.94,7866
ADBL,AUDIBLE INC,0.0303030303,2006,10,1,177.0714,7.26,7866
ADBL,AUDIBLE INC,0.064171123,2006,11,1,182.4372,7.48,7866
ADBL,AUDIBLE INC,-0.003768844,2006,12,1,192.56036,7.96,7866
ADBL,AUDIBLE INC,-0.098360656,2007,1,1,191.83463,7.93,7866
ADBL,AUDIBLE INC,0.3328671329,2007,2,1,172.96565,7.15,7866
ADBL,AUDIBLE INC,0.0902413431,2007,3,1,230.54023,9.53,7866
ADBL,AUDIBLE INC,-0.075072185,2007,4,1,251.34449,10.39,7866
ADBL,AUDIBLE INC,0.0426638918,2007,5,1,232.96562,9.61,7866
ADBL,AUDIBLE INC,0.005988024,2007,6,1,243.2355,10.02,7866
ADBL,AUDIBLE INC,0.0575396825,2007,7,1,244.692,10.08,7866
ADBL,AUDIBLE INC,-0.003752345,2007,8,1,258.7715,10.66,7866
ADBL,AUDIBLE INC,0.2241054614,2007,9,1,258.39522,10.62,7866
ADBL,AUDIBLE INC,0.0146153846,2007,10,1,316.303,13,7866
ADBL,AUDIBLE INC,-0.125852919,2007,11,1,320.92589,13.19,7866
ADBL,AUDIBLE INC,-0.226366002,2007,12,1,281.4473,11.53,7866
ADBL,AUDIBLE INC,0.2802690583,2008,1,1,217.7372,8.92,7866
ADBL,AUDIBLE INC,0.0026269702,2008,2,1,278.7622,11.42,7866
ADBL,AUDIBLE INC,0.0043668122,2008,3,1,279.07085,11.45,7866
ADBL,AUDIBLE INC,0,2008,4,1,279.31458,11.46,7866
