ticker,conm,ret,year,month,EW,VW,PW,n
ASFI,ASTA FUNDING INC,0.0217391304,2000,1,1,22.68375,5.75,6247
ASFI,ASTA FUNDING INC,0.1914893617,2000,2,1,23.176875,5.875,6247
ASFI,ASTA FUNDING INC,-0.232142857,2000,3,1,27.615,7,6247
ASFI,ASTA FUNDING INC,-0.026162791,2000,4,1,21.204375,5.375,6247
ASFI,ASTA FUNDING INC,0.0268656716,2000,5,1,20.649609375,5.234375,6247
ASFI,ASTA FUNDING INC,-0.418604651,2000,6,1,21.204375,5.375,6247
ASFI,ASTA FUNDING INC,0.58,2000,7,1,12.328125,3.125,6247
ASFI,ASTA FUNDING INC,0.3291139241,2000,8,1,19.4784375,4.9375,6247
ASFI,ASTA FUNDING INC,-0.123809524,2000,9,1,25.8890625,6.5625,6247
ASFI,ASTA FUNDING INC,-0.032608696,2000,10,1,22.68375,5.75,6247
ASFI,ASTA FUNDING INC,-0.033707865,2000,11,1,21.9440625,5.5625,6247
ASFI,ASTA FUNDING INC,-0.139534884,2000,12,1,21.204375,5.375,6247
ASFI,ASTA FUNDING INC,-0.027027027,2001,1,1,18.245625,4.625,6247
ASFI,ASTA FUNDING INC,0.2083333333,2001,2,1,17.8875,4.5,6247
ASFI,ASTA FUNDING INC,0.0344827586,2001,3,1,21.6140625,5.4375,6247
ASFI,ASTA FUNDING INC,0.28,2001,4,1,22.359375,5.625,6247
ASFI,ASTA FUNDING INC,0.2291666667,2001,5,1,28.62,7.2,6247
ASFI,ASTA FUNDING INC,-0.04519774,2001,6,1,35.1168,8.85,6247
ASFI,ASTA FUNDING INC,0.2473372781,2001,7,1,33.5296,8.45,6247
ASFI,ASTA FUNDING INC,0.1574952562,2001,8,1,41.82272,10.54,6247
ASFI,ASTA FUNDING INC,-0.188040984,2001,9,1,48.4096,12.2,6247
ASFI,ASTA FUNDING INC,0.0094993893,2001,10,1,39.3066112,9.9059,6247
ASFI,ASTA FUNDING INC,0.21816,2001,11,1,39.68,10,6247
ASFI,ASTA FUNDING INC,0.2486044526,2001,12,1,48.3365888,12.1816,6247
ASFI,ASTA FUNDING INC,0.2195923734,2002,1,1,61.12899,15.21,6247
ASFI,ASTA FUNDING INC,-0.161725067,2002,2,1,74.55245,18.55,6247
ASFI,ASTA FUNDING INC,-0.030868167,2002,3,1,62.49545,15.55,6247
ASFI,ASTA FUNDING INC,0.1181154612,2002,4,1,60.95815,15.07,6247
ASFI,ASTA FUNDING INC,-0.233827893,2002,5,1,68.15825,16.85,6247
