ticker,conm,ret,year,month,EW,VW,PW,n
SNX,SYNNEX CORP,,2003,11,1,,,8791
SNX,SYNNEX CORP,-0.034385965,2003,12,1,365.769,14.25,8791
SNX,SYNNEX CORP,0.2957848837,2004,1,1,353.19168,13.76,8791
SNX,SYNNEX CORP,0.0824453169,2004,2,1,457.66044,17.83,8791
SNX,SYNNEX CORP,-0.041450777,2004,3,1,503.6721,19.3,8791
SNX,SYNNEX CORP,-0.087027027,2004,4,1,484.848,18.5,8791
SNX,SYNNEX CORP,0.0088809947,2004,5,1,447.93969,16.89,8791
SNX,SYNNEX CORP,-0.078638498,2004,6,1,451.91784,17.04,8791
SNX,SYNNEX CORP,-0.041401274,2004,7,1,416.3797,15.7,8791
SNX,SYNNEX CORP,0.0558139535,2004,8,1,403.8216,15.05,8791
SNX,SYNNEX CORP,0.1139081183,2004,9,1,426.36048,15.89,8791
SNX,SYNNEX CORP,0.1146892655,2004,10,1,474.9264,17.7,8791
SNX,SYNNEX CORP,0.0846426761,2004,11,1,540.97687,19.73,8791
SNX,SYNNEX CORP,0.1242990654,2004,12,1,586.7666,21.4,8791
SNX,SYNNEX CORP,-0.064837905,2005,1,1,659.70114,24.06,8791
SNX,SYNNEX CORP,0.0035555556,2005,2,1,616.9275,22.5,8791
SNX,SYNNEX CORP,-0.228520815,2005,3,1,638.17854,22.58,8791
SNX,SYNNEX CORP,-0.133754305,2005,4,1,492.34146,17.42,8791
SNX,SYNNEX CORP,0.0483764082,2005,5,1,428.84271,15.09,8791
SNX,SYNNEX CORP,0.1068268015,2005,6,1,449.58858,15.82,8791
SNX,SYNNEX CORP,0.0611079383,2005,7,1,497.61669,17.51,8791
SNX,SYNNEX CORP,-0.107104413,2005,8,1,533.5247,18.58,8791
SNX,SYNNEX CORP,0.0150693189,2005,9,1,476.38185,16.59,8791
SNX,SYNNEX CORP,0.0516627078,2005,10,1,483.5606,16.84,8791
SNX,SYNNEX CORP,-0.116318464,2005,11,1,511.76587,17.71,8791
SNX,SYNNEX CORP,-0.034504792,2005,12,1,451.8781,15.65,8791
SNX,SYNNEX CORP,0.2329583058,2006,1,1,436.28614,15.11,8791
SNX,SYNNEX CORP,-0.008588298,2006,2,1,537.92262,18.63,8791
SNX,SYNNEX CORP,0.0048727666,2006,3,1,540.76466,18.47,8791
SNX,SYNNEX CORP,0.021012931,2006,4,1,543.39968,18.56,8791
SNX,SYNNEX CORP,-0.053298153,2006,5,1,557.90695,18.95,8791
SNX,SYNNEX CORP,0.0568561873,2006,6,1,528.17154,17.94,8791
SNX,SYNNEX CORP,0.085443038,2006,7,1,558.20136,18.96,8791
SNX,SYNNEX CORP,0.0801749271,2006,8,1,613.86024,20.58,8791
SNX,SYNNEX CORP,0.0350877193,2006,9,1,663.07644,22.23,8791
SNX,SYNNEX CORP,-0.024337245,2006,10,1,686.34228,23.01,8791
SNX,SYNNEX CORP,0.0115812918,2006,11,1,682.68205,22.45,8791
SNX,SYNNEX CORP,-0.033905768,2006,12,1,690.58839,22.71,8791
SNX,SYNNEX CORP,-0.124886053,2007,1,1,667.17346,21.94,8791
SNX,SYNNEX CORP,-0.015625,2007,2,1,583.8528,19.2,8791
