ticker,conm,ret,year,month,EW,VW,PW,n
ALDX,ALDEYRA THERAPEUTICS INC,,2014,5,1,,,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0749164318,2014,6,1,33.382316,6.1028,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.455792683,2014,7,1,36.5064,6.56,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.030812325,2014,8,1,19.86705,3.57,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.7110115607,2014,9,1,19.2549,3.46,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.1655208527,2014,10,1,32.9453565,5.9201,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0463768116,2014,11,1,38.3985,6.9,2958
ALDX,ALDEYRA THERAPEUTICS INC,0,2014,12,1,40.1793,7.22,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.675900277,2015,1,1,40.1793,7.22,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.157024793,2015,2,1,67.3365,12.1,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.001960784,2015,3,1,56.763,10.2,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.07237721,2015,4,1,70.1402,10.18,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.211072518,2015,5,1,65.063648,9.4432,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0416107383,2015,6,1,71.4455,7.45,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.1456185567,2015,7,1,74.4184,7.76,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.187851519,2015,8,1,85.2551,8.89,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.192520776,2015,9,1,70.12786,7.22,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.180102916,2015,10,1,56.62679,5.83,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0581395349,2015,11,1,66.82544,6.88,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.068681319,2015,12,1,70.71064,7.28,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.290560472,2016,1,1,65.85414,6.78,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0187110187,2016,2,1,46.71953,4.81,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.144897959,2016,3,1,47.5937,4.9,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.5035799523,2016,4,1,40.69747,4.19,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.077777778,2016,5,1,61.1919,6.3,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.020654045,2016,6,1,70.37653,5.81,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0808435852,2016,7,1,70.97137,5.69,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.099186992,2016,8,1,76.70895,6.15,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.4115523466,2016,9,1,69.10042,5.54,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.328644501,2016,10,1,97.53886,7.82,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.019047619,2016,11,1,65.48325,5.25,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0388349515,2016,12,1,64.7664,5.15,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0186915888,2017,1,1,67.2816,5.35,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.091743119,2017,2,1,68.5392,5.45,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0101010101,2017,3,1,73.21545,4.95,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.13,2017,4,1,75.66,5,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.1609195402,2017,5,1,65.8242,4.35,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.079207921,2017,6,1,76.4166,5.05,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0215053763,2017,7,1,70.3638,4.65,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.126315789,2017,8,1,71.877,4.75,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.734939759,2017,9,1,62.8725,4.15,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.125,2017,10,1,133.92,7.2,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0555555556,2017,11,1,117.18,6.3,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.022556391,2017,12,1,127.1347,6.65,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0992647059,2018,1,1,130.0024,6.8,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.1036789298,2018,2,1,142.90705,7.475,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.090909091,2018,3,1,157.7235,8.25,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0466666667,2018,4,1,143.385,7.5,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0700636943,2018,5,1,154.37025,7.85,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.053571429,2018,6,1,168.9156,8.4,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.125786164,2018,7,1,159.86655,7.95,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.2158273381,2018,8,1,144.8519,6.95,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.6331360947,2018,9,1,177.23875,8.45,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.219565217,2018,10,1,289.455,13.8,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.167130919,2018,11,1,281.01084,10.77,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.074693423,2018,12,1,235.40868,8.97,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0614457831,2019,1,1,217.8252,8.3,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.082860386,2019,2,1,241.34995,8.81,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.1175742574,2019,3,1,221.3516,8.08,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.084163898,2019,4,1,247.37685,9.03,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.15719468,2019,5,1,227.35057,8.27,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.139167862,2019,6,1,191.61227,6.97,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.086666667,2019,7,1,164.946,6,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.195255474,2019,8,1,150.65068,5.48,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.1950113379,2019,9,1,121.61898,4.41,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.0607210626,2019,10,1,145.33606,5.27,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.427549195,2019,11,1,154.16102,5.59,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.271929825,2019,12,1,223.06494,7.98,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.080895009,2020,1,1,162.40693,5.81,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.288389513,2020,2,1,149.26902,5.34,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.35,2020,3,1,106.2214,3.8,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.2753036437,2020,4,1,73.26514,2.47,2958
ALDX,ALDEYRA THERAPEUTICS INC,0.5619047619,2020,5,1,93.4605,3.15,2958
ALDX,ALDEYRA THERAPEUTICS INC,-0.152439024,2020,6,1,146.57172,4.92,2958
