ticker,conm,ret,year,month,EW,VW,PW,n
CTHR,CHARLES & COLVARD LTD,0.1237113402,2000,1,1,43.0376875,6.0625,7157
CTHR,CHARLES & COLVARD LTD,0.0275229358,2000,2,1,48.3619375,6.8125,7157
CTHR,CHARLES & COLVARD LTD,-0.0625,2000,3,1,49.693,7,7157
CTHR,CHARLES & COLVARD LTD,0.0095238095,2000,4,1,46.5871875,6.5625,7157
CTHR,CHARLES & COLVARD LTD,-0.075471698,2000,5,1,47.030875,6.625,7157
CTHR,CHARLES & COLVARD LTD,0.1428571429,2000,6,1,43.481375,6.125,7157
CTHR,CHARLES & COLVARD LTD,-0.285714286,2000,7,1,49.693,7,7157
CTHR,CHARLES & COLVARD LTD,-0.075,2000,8,1,35.495,5,7157
CTHR,CHARLES & COLVARD LTD,-0.162162162,2000,9,1,32.832875,4.625,7157
CTHR,CHARLES & COLVARD LTD,-0.419354839,2000,10,1,27.508625,3.875,7157
CTHR,CHARLES & COLVARD LTD,-0.388888889,2000,11,1,15.97275,2.25,7157
CTHR,CHARLES & COLVARD LTD,0.0227272727,2000,12,1,9.761125,1.375,7157
CTHR,CHARLES & COLVARD LTD,-0.244444444,2001,1,1,9.98296875,1.40625,7157
CTHR,CHARLES & COLVARD LTD,-0.058823529,2001,2,1,7.5426875,1.0625,7157
CTHR,CHARLES & COLVARD LTD,0,2001,3,1,7.099,1,7157
CTHR,CHARLES & COLVARD LTD,0.3,2001,4,1,7.099,1,7157
CTHR,CHARLES & COLVARD LTD,0.0538461538,2001,5,1,17.4824,1.3,7157
CTHR,CHARLES & COLVARD LTD,-0.080291971,2001,6,1,18.42376,1.37,7157
CTHR,CHARLES & COLVARD LTD,0.0396825397,2001,7,1,16.94448,1.26,7157
CTHR,CHARLES & COLVARD LTD,-0.129770992,2001,8,1,17.61688,1.31,7157
CTHR,CHARLES & COLVARD LTD,-0.122807018,2001,9,1,15.33072,1.14,7157
CTHR,CHARLES & COLVARD LTD,-0.01,2001,10,1,13.448,1,7157
CTHR,CHARLES & COLVARD LTD,0.2222222222,2001,11,1,13.31352,0.99,7157
CTHR,CHARLES & COLVARD LTD,0.2892561983,2001,12,1,16.18012,1.21,7157
CTHR,CHARLES & COLVARD LTD,0.391025641,2002,1,1,20.86032,1.56,7157
CTHR,CHARLES & COLVARD LTD,0.4101382488,2002,2,1,29.01724,2.17,7157
CTHR,CHARLES & COLVARD LTD,0.477124183,2002,3,1,40.91832,3.06,7157
CTHR,CHARLES & COLVARD LTD,0.1615044248,2002,4,1,60.44596,4.52,7157
CTHR,CHARLES & COLVARD LTD,-0.125714286,2002,5,1,70.20825,5.25,7157
CTHR,CHARLES & COLVARD LTD,0.0348583878,2002,6,1,61.40043,4.59,7157
CTHR,CHARLES & COLVARD LTD,-0.088421053,2002,7,1,63.54075,4.75,7157
CTHR,CHARLES & COLVARD LTD,-0.030023095,2002,8,1,57.92241,4.33,7157
CTHR,CHARLES & COLVARD LTD,-0.019285714,2002,9,1,56.007,4.2,7157
CTHR,CHARLES & COLVARD LTD,0.0318038359,2002,10,1,54.926865,4.119,7157
CTHR,CHARLES & COLVARD LTD,0.3974117647,2002,11,1,56.67375,4.25,7157
CTHR,CHARLES & COLVARD LTD,-0.09412359,2002,12,1,79.137175,5.939,7157
CTHR,CHARLES & COLVARD LTD,-0.085501859,2003,1,1,71.6885,5.38,7157
CTHR,CHARLES & COLVARD LTD,0.0272357724,2003,2,1,65.559,4.92,7157
CTHR,CHARLES & COLVARD LTD,-0.139295607,2003,3,1,67.34455,5.054,7157
CTHR,CHARLES & COLVARD LTD,0.0643678161,2003,4,1,57.73755,4.35,7157
CTHR,CHARLES & COLVARD LTD,-0.006479482,2003,5,1,61.45399,4.63,7157
CTHR,CHARLES & COLVARD LTD,-0.130434783,2003,6,1,60.996,4.6,7157
CTHR,CHARLES & COLVARD LTD,0.15,2003,7,1,53.04,4,7157
CTHR,CHARLES & COLVARD LTD,0.0326086957,2003,8,1,60.996,4.6,7157
CTHR,CHARLES & COLVARD LTD,-0.031578947,2003,9,1,62.5955,4.75,7157
CTHR,CHARLES & COLVARD LTD,0.0652173913,2003,10,1,60.6188,4.6,7157
CTHR,CHARLES & COLVARD LTD,-0.004081633,2003,11,1,64.5722,4.9,7157
CTHR,CHARLES & COLVARD LTD,-0.154303279,2003,12,1,64.45504,4.88,7157
CTHR,CHARLES & COLVARD LTD,0.0031499879,2004,1,1,54.534178,4.127,7157
CTHR,CHARLES & COLVARD LTD,0.0917874396,2004,2,1,54.70596,4.14,7157
CTHR,CHARLES & COLVARD LTD,0.1460176991,2004,3,1,59.72728,4.52,7157
CTHR,CHARLES & COLVARD LTD,-0.015444015,2004,4,1,68.44852,5.18,7157
CTHR,CHARLES & COLVARD LTD,0.1333333333,2004,5,1,67.3914,5.1,7157
CTHR,CHARLES & COLVARD LTD,0.0467128028,2004,6,1,76.37692,5.78,7157
CTHR,CHARLES & COLVARD LTD,-0.003305785,2004,7,1,79.9447,6.05,7157
CTHR,CHARLES & COLVARD LTD,0.0066334992,2004,8,1,79.68042,6.03,7157
CTHR,CHARLES & COLVARD LTD,0.4069192751,2004,9,1,80.58532,6.07,7157
CTHR,CHARLES & COLVARD LTD,-0.064637002,2004,10,1,113.37704,8.54,7157
CTHR,CHARLES & COLVARD LTD,0.1941662494,2004,11,1,106.048688,7.988,7157
CTHR,CHARLES & COLVARD LTD,0.1154209037,2004,12,1,128.385401,9.539,7157
CTHR,CHARLES & COLVARD LTD,-0.156954887,2005,1,1,143.20376,10.64,7157
CTHR,CHARLES & COLVARD LTD,0.0367892977,2005,2,1,120.72723,8.97,7157
CTHR,CHARLES & COLVARD LTD,0.3709677419,2005,3,1,125.1687,9.3,7157
CTHR,CHARLES & COLVARD LTD,0.4666666667,2005,4,1,172.31625,12.75,7157
CTHR,CHARLES & COLVARD LTD,0.0812834225,2005,5,1,252.7305,18.7,7157
CTHR,CHARLES & COLVARD LTD,0.2774480712,2005,6,1,277.07466,20.22,7157
CTHR,CHARLES & COLVARD LTD,0.1132382892,2005,7,1,353.2254,24.55,7157
CTHR,CHARLES & COLVARD LTD,-0.298207098,2005,8,1,393.22404,27.33,7157
CTHR,CHARLES & COLVARD LTD,0.3013555787,2005,9,1,278.14836,19.18,7157
CTHR,CHARLES & COLVARD LTD,-0.070512821,2005,10,1,361.96992,24.96,7157
CTHR,CHARLES & COLVARD LTD,0.1620689655,2005,11,1,336.4464,23.2,7157
CTHR,CHARLES & COLVARD LTD,-0.25074184,2005,12,1,391.7288,26.96,7157
CTHR,CHARLES & COLVARD LTD,-0.088490099,2006,1,1,293.506,20.2,7157
CTHR,CHARLES & COLVARD LTD,-0.04820095,2006,2,1,267.54099,14.73,7157
CTHR,CHARLES & COLVARD LTD,-0.227532097,2006,3,1,254.63124,14.02,7157
CTHR,CHARLES & COLVARD LTD,0.0904893813,2006,4,1,198.189,10.83,7157
CTHR,CHARLES & COLVARD LTD,-0.087214225,2006,5,1,216.123,11.81,7157
CTHR,CHARLES & COLVARD LTD,-0.01588785,2006,6,1,195.1145,10.7,7157
CTHR,CHARLES & COLVARD LTD,0.1196581197,2006,7,1,192.01455,10.53,7157
CTHR,CHARLES & COLVARD LTD,0.0084817642,2006,8,1,214.99065,11.79,7157
CTHR,CHARLES & COLVARD LTD,-0.042893188,2006,9,1,215.26845,11.89,7157
CTHR,CHARLES & COLVARD LTD,-0.215289982,2006,10,1,206.0349,11.38,7157
CTHR,CHARLES & COLVARD LTD,-0.091825308,2006,11,1,161.67765,8.93,7157
CTHR,CHARLES & COLVARD LTD,-0.013563502,2006,12,1,146.03677,8.11,7157
CTHR,CHARLES & COLVARD LTD,-0.06625,2007,1,1,144.056,8,7157
CTHR,CHARLES & COLVARD LTD,-0.013386881,2007,2,1,134.51229,7.47,7157
CTHR,CHARLES & COLVARD LTD,-0.147896879,2007,3,1,132.71159,7.37,7157
CTHR,CHARLES & COLVARD LTD,-0.164012739,2007,4,1,112.95208,6.28,7157
CTHR,CHARLES & COLVARD LTD,-0.091428571,2007,5,1,94.5735,5.25,7157
CTHR,CHARLES & COLVARD LTD,0.0554371002,2007,6,1,84.61229,4.69,7157
CTHR,CHARLES & COLVARD LTD,-0.17979798,2007,7,1,89.30295,4.95,7157
CTHR,CHARLES & COLVARD LTD,0.0267241379,2007,8,1,73.24646,4.06,7157
CTHR,CHARLES & COLVARD LTD,-0.033225381,2007,9,1,75.4790295,4.1685,7157
CTHR,CHARLES & COLVARD LTD,-0.23325062,2007,10,1,72.97121,4.03,7157
CTHR,CHARLES & COLVARD LTD,-0.218058252,2007,11,1,55.95063,3.09,7157
CTHR,CHARLES & COLVARD LTD,-0.089479348,2007,12,1,43.7501334,2.4162,7157
CTHR,CHARLES & COLVARD LTD,-0.109090909,2008,1,1,39.8354,2.2,7157
CTHR,CHARLES & COLVARD LTD,-0.346938776,2008,2,1,35.48972,1.96,7157
CTHR,CHARLES & COLVARD LTD,-0.0390625,2008,3,1,23.17696,1.28,7157
CTHR,CHARLES & COLVARD LTD,-0.06504065,2008,4,1,22.27161,1.23,7157
CTHR,CHARLES & COLVARD LTD,0.1652173913,2008,5,1,20.82305,1.15,7157
CTHR,CHARLES & COLVARD LTD,-0.164179104,2008,6,1,24.26338,1.34,7157
CTHR,CHARLES & COLVARD LTD,-0.267857143,2008,7,1,20.27984,1.12,7157
CTHR,CHARLES & COLVARD LTD,-0.231707317,2008,8,1,14.84774,0.82,7157
CTHR,CHARLES & COLVARD LTD,-0.047619048,2008,9,1,11.55042,0.63,7157
CTHR,CHARLES & COLVARD LTD,-0.5,2008,10,1,11.0004,0.6,7157
CTHR,CHARLES & COLVARD LTD,0,2008,11,1,5.5002,0.3,7157
CTHR,CHARLES & COLVARD LTD,-0.333333333,2008,12,1,5.5002,0.3,7157
CTHR,CHARLES & COLVARD LTD,0.3,2009,1,1,3.6668,0.2,7157
CTHR,CHARLES & COLVARD LTD,0.5769230769,2009,2,1,4.76684,0.26,7157
CTHR,CHARLES & COLVARD LTD,-0.146341463,2009,3,1,7.51694,0.41,7157
CTHR,CHARLES & COLVARD LTD,0.2,2009,4,1,6.4169,0.35,7157
CTHR,CHARLES & COLVARD LTD,0.3333333333,2009,5,1,7.74354,0.42,7157
CTHR,CHARLES & COLVARD LTD,-0.089285714,2009,6,1,10.32472,0.56,7157
CTHR,CHARLES & COLVARD LTD,-0.195490196,2009,7,1,9.40287,0.51,7157
CTHR,CHARLES & COLVARD LTD,0.1211308798,2009,8,1,7.5647011,0.4103,7157
CTHR,CHARLES & COLVARD LTD,0.2391304348,2009,9,1,8.7055,0.46,7157
CTHR,CHARLES & COLVARD LTD,-0.070175439,2009,10,1,10.78725,0.57,7157
CTHR,CHARLES & COLVARD LTD,1.5094339623,2009,11,1,10.03025,0.53,7157
CTHR,CHARLES & COLVARD LTD,-0.127819549,2009,12,1,25.17025,1.33,7157
CTHR,CHARLES & COLVARD LTD,0.0344827586,2010,1,1,21.953,1.16,7157
CTHR,CHARLES & COLVARD LTD,0.0666666667,2010,2,1,22.71,1.2,7157
CTHR,CHARLES & COLVARD LTD,0.4296875,2010,3,1,24.33792,1.28,7157
CTHR,CHARLES & COLVARD LTD,0.3606557377,2010,4,1,34.80843,1.83,7157
CTHR,CHARLES & COLVARD LTD,0.0040160643,2010,5,1,47.36229,2.49,7157
CTHR,CHARLES & COLVARD LTD,0.116,2010,6,1,47.73,2.5,7157
CTHR,CHARLES & COLVARD LTD,-0.025089606,2010,7,1,53.26668,2.79,7157
CTHR,CHARLES & COLVARD LTD,-0.161764706,2010,8,1,51.93024,2.72,7157
CTHR,CHARLES & COLVARD LTD,-0.035087719,2010,9,1,43.90596,2.28,7157
CTHR,CHARLES & COLVARD LTD,0.0136818182,2010,10,1,42.3654,2.2,7157
CTHR,CHARLES & COLVARD LTD,0.1479305861,2010,11,1,42.9450357,2.2301,7157
CTHR,CHARLES & COLVARD LTD,0.1796875,2010,12,1,49.33888,2.56,7157
CTHR,CHARLES & COLVARD LTD,-0.092715232,2011,1,1,58.20446,3.02,7157
CTHR,CHARLES & COLVARD LTD,0.4233576642,2011,2,1,52.80802,2.74,7157
CTHR,CHARLES & COLVARD LTD,-0.035897436,2011,3,1,75.2388,3.9,7157
CTHR,CHARLES & COLVARD LTD,-0.268617021,2011,4,1,72.53792,3.76,7157
CTHR,CHARLES & COLVARD LTD,-0.007272727,2011,5,1,53.10525,2.75,7157
CTHR,CHARLES & COLVARD LTD,0,2011,6,1,52.71903,2.73,7157
CTHR,CHARLES & COLVARD LTD,-0.102564103,2011,7,1,52.71903,2.73,7157
CTHR,CHARLES & COLVARD LTD,0.0204081633,2011,8,1,47.31195,2.45,7157
CTHR,CHARLES & COLVARD LTD,-0.104,2011,9,1,48.9325,2.5,7157
CTHR,CHARLES & COLVARD LTD,-0.026785714,2011,10,1,43.84352,2.24,7157
CTHR,CHARLES & COLVARD LTD,0.1972477064,2011,11,1,42.66914,2.18,7157
CTHR,CHARLES & COLVARD LTD,-0.01532567,2011,12,1,50.79321,2.61,7157
CTHR,CHARLES & COLVARD LTD,0.1945525292,2012,1,1,50.01477,2.57,7157
CTHR,CHARLES & COLVARD LTD,0.3811074919,2012,2,1,59.74527,3.07,7157
CTHR,CHARLES & COLVARD LTD,0.0896226415,2012,3,1,82.4892,4.24,7157
CTHR,CHARLES & COLVARD LTD,-0.08008658,2012,4,1,90.1131,4.62,7157
CTHR,CHARLES & COLVARD LTD,-0.094117647,2012,5,1,82.89625,4.25,7157
CTHR,CHARLES & COLVARD LTD,-0.020779221,2012,6,1,75.18665,3.85,7157
CTHR,CHARLES & COLVARD LTD,-0.015915119,2012,7,1,73.62433,3.77,7157
