ticker,conm,ret,year,month,EW,VW,PW,n
BCDA,BIOCARDIA INC,,2016,10,1,,,3646
BCDA,BIOCARDIA INC,1.301242236,2016,11,1,73.645747,0.161,3646
BCDA,BIOCARDIA INC,1.9149797571,2016,12,1,169.4767035,0.3705,3646
BCDA,BIOCARDIA INC,-0.270833333,2017,1,1,494.02116,1.08,3646
BCDA,BIOCARDIA INC,-0.174730159,2017,2,1,360.2237625,0.7875,3646
BCDA,BIOCARDIA INC,-0.307585782,2017,3,1,297.2818073,0.6499,3646
BCDA,BIOCARDIA INC,-0.117953333,2017,4,1,205.9452,0.45,3646
BCDA,BIOCARDIA INC,-0.11821244,2017,5,1,181.65327718,0.396921,3646
BCDA,BIOCARDIA INC,0.8857142857,2017,6,1,160.18905,0.35,3646
BCDA,BIOCARDIA INC,-0.136363636,2017,7,1,302.07078,0.66,3646
BCDA,BIOCARDIA INC,0,2017,8,1,260.87931,0.57,3646
BCDA,BIOCARDIA INC,-0.184210526,2017,9,1,260.95683,0.57,3646
BCDA,BIOCARDIA INC,-0.096774194,2017,10,1,212.77284,0.465,3646
BCDA,BIOCARDIA INC,-0.206349135,2017,11,1,192.18192,0.42,3646
BCDA,BIOCARDIA INC,-0.4125,2017,12,1,152.88,4,3646
BCDA,BIOCARDIA INC,0.1617021277,2018,1,1,89.817,2.35,3646
BCDA,BIOCARDIA INC,-0.183150183,2018,2,1,104.3406,2.73,3646
BCDA,BIOCARDIA INC,-0.156950673,2018,3,1,85.2306,2.23,3646
BCDA,BIOCARDIA INC,-0.255319149,2018,4,1,71.89496,1.88,3646
BCDA,BIOCARDIA INC,0.0357142857,2018,5,1,53.5388,1.4,3646
BCDA,BIOCARDIA INC,-0.055172414,2018,6,1,55.44945,1.45,3646
BCDA,BIOCARDIA INC,-0.02919708,2018,7,1,52.39017,1.37,3646
BCDA,BIOCARDIA INC,-0.007518797,2018,8,1,50.86053,1.33,3646
BCDA,BIOCARDIA INC,1.1446969697,2018,9,1,50.52696,1.32,3646
BCDA,BIOCARDIA INC,-0.106322854,2018,10,1,108.365018,2.831,3646
BCDA,BIOCARDIA INC,-0.288537549,2018,11,1,96.84334,2.53,3646
BCDA,BIOCARDIA INC,-0.333333333,2018,12,1,68.9004,1.8,3646
BCDA,BIOCARDIA INC,0.1,2019,1,1,45.9336,1.2,3646
BCDA,BIOCARDIA INC,0.0757575758,2019,2,1,57.56652,1.32,3646
BCDA,BIOCARDIA INC,-0.049295775,2019,3,1,61.92762,1.42,3646
BCDA,BIOCARDIA INC,-0.088888889,2019,4,1,58.87485,1.35,3646
BCDA,BIOCARDIA INC,-0.154471545,2019,5,1,53.66736,1.23,3646
BCDA,BIOCARDIA INC,0.0149572548,2019,6,1,45.37728,1.04,3646
BCDA,BIOCARDIA INC,0.7894736842,2019,7,1,46.056,9.5,3646
BCDA,BIOCARDIA INC,-0.71,2019,8,1,82.399,17,3646
BCDA,BIOCARDIA INC,-0.306288032,2019,9,1,33.15425,4.93,3646
BCDA,BIOCARDIA INC,0.2400584795,2019,10,1,22.9995,3.42,3646
BCDA,BIOCARDIA INC,0.0846498467,2019,11,1,28.944825,4.241,3646
BCDA,BIOCARDIA INC,-0.2,2019,12,1,31.395,4.6,3646
BCDA,BIOCARDIA INC,0.277173913,2020,1,1,25.116,3.68,3646
BCDA,BIOCARDIA INC,-0.219148936,2020,2,1,32.0775,4.7,3646
BCDA,BIOCARDIA INC,-0.076294278,2020,3,1,25.04775,3.67,3646
BCDA,BIOCARDIA INC,0.401179941,2020,4,1,23.13675,3.39,3646
BCDA,BIOCARDIA INC,-0.143157895,2020,5,1,32.528,4.75,3646
BCDA,BIOCARDIA INC,-0.41031941,2020,6,1,27.87136,4.07,3646
BCDA,BIOCARDIA INC,0.0416666667,2020,7,1,29.6496,2.4,3646
BCDA,BIOCARDIA INC,-0.06,2020,8,1,30.885,2.5,3646
BCDA,BIOCARDIA INC,-0.034042553,2020,9,1,29.2011,2.35,3646
BCDA,BIOCARDIA INC,-0.123348018,2020,10,1,28.20702,2.27,3646
BCDA,BIOCARDIA INC,0.1809045226,2020,11,1,24.72774,1.99,3646
BCDA,BIOCARDIA INC,0.4723404255,2020,12,1,29.20815,2.35,3646
