ticker,conm,ret,year,month,EW,VW,PW,n
FITB,FIFTH THIRD BANCORP,-0.095400341,2000,1,1,22651.082625,73.375,579
FITB,FIFTH THIRD BANCORP,-0.215630885,2000,2,1,20490.161625,66.375,579
FITB,FIFTH THIRD BANCORP,0.2146938776,2000,3,1,16103.816313,52.0625,579
FITB,FIFTH THIRD BANCORP,0.001984127,2000,4,1,19486.971,63,579
FITB,FIFTH THIRD BANCORP,0.0772277228,2000,5,1,19529.6125,63.125,579
FITB,FIFTH THIRD BANCORP,-0.065882353,2000,6,1,21037.84,68,579
FITB,FIFTH THIRD BANCORP,-0.020256917,2000,7,1,19592.6995,63.25,579
FITB,FIFTH THIRD BANCORP,0.1180030257,2000,8,1,19195.811813,41.3125,579
FITB,FIFTH THIRD BANCORP,0.170338295,2000,9,1,21477.326063,46.1875,579
FITB,FIFTH THIRD BANCORP,-0.046403712,2000,10,1,25052.036625,53.875,579
FITB,FIFTH THIRD BANCORP,0.0437956204,2000,11,1,23886.549375,51.375,579
FITB,FIFTH THIRD BANCORP,0.1175757576,2000,12,1,24932.675625,53.625,579
FITB,FIFTH THIRD BANCORP,-0.008368201,2001,1,1,27815.4175,59.75,579
FITB,FIFTH THIRD BANCORP,-0.091772152,2001,2,1,27582.6525,59.25,579
FITB,FIFTH THIRD BANCORP,-0.003252033,2001,3,1,25100.248688,53.8125,579
FITB,FIFTH THIRD BANCORP,0.0060350877,2001,4,1,24936.609375,53.4375,579
FITB,FIFTH THIRD BANCORP,0.0950520833,2001,5,1,30594.43968,53.76,579
FITB,FIFTH THIRD BANCORP,0.0234414812,2001,6,1,33880.03822,58.87,579
FITB,FIFTH THIRD BANCORP,0.0494587843,2001,7,1,34559.1353,60.05,579
FITB,FIFTH THIRD BANCORP,-0.074896858,2001,8,1,36268.38812,63.02,579
FITB,FIFTH THIRD BANCORP,0.0579759863,2001,9,1,33655.7738,58.3,579
FITB,FIFTH THIRD BANCORP,-0.082303188,2001,10,1,35491.54328,61.48,579
FITB,FIFTH THIRD BANCORP,0.0650478554,2001,11,1,32570.47612,56.42,579
FITB,FIFTH THIRD BANCORP,0.024463305,2001,12,1,34720.54281,60.09,579
FITB,FIFTH THIRD BANCORP,0.0313060492,2002,1,1,35437.02597,61.33,579
FITB,FIFTH THIRD BANCORP,0.0080632411,2002,2,1,36546.41925,63.25,579
FITB,FIFTH THIRD BANCORP,0.0619510665,2002,3,1,37176.67072,63.76,579
FITB,FIFTH THIRD BANCORP,0.0164493183,2002,4,1,39274.23724,67.48,579
FITB,FIFTH THIRD BANCORP,-0.049861496,2002,5,1,39920.27167,68.59,579
FITB,FIFTH THIRD BANCORP,0.0262390671,2002,6,1,37986.9413,65.17,579
FITB,FIFTH THIRD BANCORP,-0.008702176,2002,7,1,38849.6185,66.65,579
FITB,FIFTH THIRD BANCORP,0.0143786893,2002,8,1,38511.5423,66.07,579
FITB,FIFTH THIRD BANCORP,-0.082512683,2002,9,1,38899.01118,67.02,579
FITB,FIFTH THIRD BANCORP,0.0370733301,2002,10,1,35538.44307,61.23,579
FITB,FIFTH THIRD BANCORP,-0.118110236,2002,11,1,36855.9715,63.5,579
FITB,FIFTH THIRD BANCORP,0.0501785714,2002,12,1,32356.128,56,579
FITB,FIFTH THIRD BANCORP,-0.08881298,2003,1,1,33829.4874,58.55,579
FITB,FIFTH THIRD BANCORP,-0.004498594,2003,2,1,30824.9898,53.35,579
FITB,FIFTH THIRD BANCORP,-0.049312747,2003,3,1,30053.56814,53.11,579
FITB,FIFTH THIRD BANCORP,-0.020127013,2003,4,1,28424.416894,50.231,579
FITB,FIFTH THIRD BANCORP,0.1661926046,2003,5,1,28265.12642,49.22,579
FITB,FIFTH THIRD BANCORP,0.0054006969,2003,6,1,32961.95,57.4,579
FITB,FIFTH THIRD BANCORP,-0.041971439,2003,7,1,32973.435,57.42,579
FITB,FIFTH THIRD BANCORP,0.0652608617,2003,8,1,31353.71964,55.01,579
FITB,FIFTH THIRD BANCORP,-0.047269625,2003,9,1,33388.2876,58.6,579
FITB,FIFTH THIRD BANCORP,0.0473532589,2003,10,1,31644.80364,55.54,579
FITB,FIFTH THIRD BANCORP,-0.00068764,2003,11,1,33143.28822,58.17,579
FITB,FIFTH THIRD BANCORP,0.0216755548,2003,12,1,33076.95821,58.13,579
FITB,FIFTH THIRD BANCORP,-0.023011844,2004,1,1,33628.9047,59.1,579
FITB,FIFTH THIRD BANCORP,-0.029788708,2004,2,1,32855.04158,57.74,579
FITB,FIFTH THIRD BANCORP,-0.005890753,2004,3,1,31647.0985,56.02,579
FITB,FIFTH THIRD BANCORP,-0.02979953,2004,4,1,31279.89725,55.37,579
FITB,FIFTH THIRD BANCORP,0.0106105733,2004,5,1,30347.771,53.72,579
FITB,FIFTH THIRD BANCORP,-0.003499724,2004,6,1,30557.34366,54.29,579
FITB,FIFTH THIRD BANCORP,-0.082186687,2004,7,1,30186.33754,53.78,579
FITB,FIFTH THIRD BANCORP,0.0091166937,2004,8,1,27705.42248,49.36,579
FITB,FIFTH THIRD BANCORP,-0.005420598,2004,9,1,27958.00433,49.81,579
FITB,FIFTH THIRD BANCORP,-0.000609508,2004,10,1,27626.84146,49.22,579
FITB,FIFTH THIRD BANCORP,0.0237853222,2004,11,1,27610.00267,49.19,579
FITB,FIFTH THIRD BANCORP,-0.05381255,2004,12,1,28266.71548,50.36,579
FITB,FIFTH THIRD BANCORP,-0.017547569,2005,1,1,26549.1589,47.3,579
FITB,FIFTH THIRD BANCORP,-0.036582742,2005,2,1,25711.10748,46.47,579
FITB,FIFTH THIRD BANCORP,-0.032164396,2005,3,1,24770.52468,44.77,579
FITB,FIFTH THIRD BANCORP,0.0120986505,2005,4,1,23780.14632,42.98,579
FITB,FIFTH THIRD BANCORP,-0.01908046,2005,5,1,24101.3925,43.5,579
FITB,FIFTH THIRD BANCORP,-0.026951019,2005,6,1,23683.04476,42.67,579
FITB,FIFTH THIRD BANCORP,0.0468787952,2005,7,1,22850.50276,41.17,579
FITB,FIFTH THIRD BANCORP,-0.039211137,2005,8,1,23960.9278,43.1,579
FITB,FIFTH THIRD BANCORP,-0.103356677,2005,9,1,23029.50894,41.41,579
FITB,FIFTH THIRD BANCORP,0.0917006803,2005,10,1,20437.9245,36.75,579
FITB,FIFTH THIRD BANCORP,0.0037387836,2005,11,1,22242.528,40.12,579
FITB,FIFTH THIRD BANCORP,-0.053886268,2005,12,1,22343.97058,40.27,579
FITB,FIFTH THIRD BANCORP,-0.00397667,2006,1,1,20929.09288,37.72,579
FITB,FIFTH THIRD BANCORP,0.0287463402,2006,2,1,20874.75611,37.57,579
FITB,FIFTH THIRD BANCORP,0.0282018111,2006,3,1,21486.8491,38.65,579
FITB,FIFTH THIRD BANCORP,0.0269308943,2006,4,1,21881.56224,39.36,579
FITB,FIFTH THIRD BANCORP,-0.059871351,2006,5,1,22493.77042,40.42,579
FITB,FIFTH THIRD BANCORP,-0.017105263,2006,6,1,21147.038,38,579
FITB,FIFTH THIRD BANCORP,0.0322056834,2006,7,1,20562.71195,36.95,579
FITB,FIFTH THIRD BANCORP,0.0314630309,2006,8,1,21278.07716,38.14,579
FITB,FIFTH THIRD BANCORP,-0.021860702,2006,9,1,21947.54996,39.34,579
FITB,FIFTH THIRD BANCORP,0.0464810924,2006,10,1,21244.60352,38.08,579
FITB,FIFTH THIRD BANCORP,-0.010539523,2006,11,1,22238.9301,39.85,579
FITB,FIFTH THIRD BANCORP,0.0481866599,2006,12,1,22004.54238,39.43,579
FITB,FIFTH THIRD BANCORP,-0.025164916,2007,1,1,22841.64138,40.93,579
FITB,FIFTH THIRD BANCORP,0.0095238095,2007,2,1,22194.4947,39.9,579
FITB,FIFTH THIRD BANCORP,-0.029046673,2007,3,1,22405.87084,40.28,579
FITB,FIFTH THIRD BANCORP,0.0491082967,2007,4,1,21444.3194,38.69,579
FITB,FIFTH THIRD BANCORP,0.0436067997,2007,5,1,22327.62543,40.59,579
FITB,FIFTH THIRD BANCORP,-0.051227573,2007,6,1,23301.26172,42.36,579
FITB,FIFTH THIRD BANCORP,-0.072416394,2007,7,1,21876.56229,39.77,579
FITB,FIFTH THIRD BANCORP,-0.032529141,2007,8,1,19761.86233,36.89,579
FITB,FIFTH THIRD BANCORP,-0.038946484,2007,9,1,19102.53715,35.69,579
FITB,FIFTH THIRD BANCORP,-0.07674144,2007,10,1,18133.7618,33.88,579
FITB,FIFTH THIRD BANCORP,-0.043797954,2007,11,1,16660.57256,31.28,579
FITB,FIFTH THIRD BANCORP,-0.145101973,2007,12,1,15931.59141,29.91,579
FITB,FIFTH THIRD BANCORP,0.0783923597,2008,1,1,13385.51963,25.13,579
FITB,FIFTH THIRD BANCORP,-0.15498155,2008,2,1,14435.4112,27.1,579
