ticker,conm,ret,year,month,EW,VW,PW,n
RYTM,RHYTHM PHARMACEUTICLS,,2017,10,1,,,3202
RYTM,RHYTHM PHARMACEUTICLS,0.1172791243,2017,11,1,666.97292,25.58,3202
RYTM,RHYTHM PHARMACEUTICLS,0.0167949615,2017,12,1,779.77672,28.58,3202
RYTM,RHYTHM PHARMACEUTICLS,0.0863730213,2018,1,1,792.87304,29.06,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.181184669,2018,2,1,861.35588,31.57,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.230174081,2018,3,1,705.2914,25.85,3202
RYTM,RHYTHM PHARMACEUTICLS,0.1914572864,2018,4,1,542.9516,19.9,3202
RYTM,RHYTHM PHARMACEUTICLS,0.3551244201,2018,5,1,646.90364,23.71,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.027077498,2018,6,1,884.5389,32.13,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.007037748,2018,7,1,1032.08016,31.26,3202
RYTM,RHYTHM PHARMACEUTICLS,0.0148195876,2018,8,1,1051.51104,31.04,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.073968254,2018,9,1,1076.5125,31.5,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.039766884,2018,10,1,996.88475,29.17,3202
RYTM,RHYTHM PHARMACEUTICLS,0.0542663335,2018,11,1,957.24175,28.01,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.089739248,2018,12,1,1016.15683,29.53,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.010416667,2019,1,1,924.96768,26.88,3202
RYTM,RHYTHM PHARMACEUTICLS,0.0781954887,2019,2,1,915.3326,26.6,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.044281729,2019,3,1,986.90748,28.68,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.077708865,2019,4,1,943.61666,27.41,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.003560127,2019,5,1,870.28928,25.28,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.126637555,2019,6,1,867.34208,25.19,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.125,2019,7,1,757.504,22,3202
RYTM,RHYTHM PHARMACEUTICLS,0.1698701299,2019,8,1,664.41375,19.25,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.041296625,2019,9,1,777.2778,22.52,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.01250579,2019,10,1,745.17885,21.59,3202
RYTM,RHYTHM PHARMACEUTICLS,0.0530018762,2019,11,1,910.06552,21.32,3202
RYTM,RHYTHM PHARMACEUTICLS,0.0227171492,2019,12,1,986.1387,22.45,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.236062718,2020,1,1,1008.54096,22.96,3202
RYTM,RHYTHM PHARMACEUTICLS,0.0877993158,2020,2,1,770.46204,17.54,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.20230608,2020,3,1,838.10808,19.08,3202
RYTM,RHYTHM PHARMACEUTICLS,0.2378449409,2020,4,1,670.57798,15.22,3202
RYTM,RHYTHM PHARMACEUTICLS,0.0291932059,2020,5,1,830.69328,18.84,3202
RYTM,RHYTHM PHARMACEUTICLS,0.1500773595,2020,6,1,854.94388,19.39,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.138116592,2020,7,1,983.2516,22.3,3202
RYTM,RHYTHM PHARMACEUTICLS,0.5353798127,2020,8,1,847.44824,19.22,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.265672653,2020,9,1,1301.95169,29.51,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.023073373,2020,10,1,956.05873,21.67,3202
RYTM,RHYTHM PHARMACEUTICLS,0.4619744922,2020,11,1,933.99923,21.17,3202
RYTM,RHYTHM PHARMACEUTICLS,-0.039418417,2020,12,1,1368.14475,30.95,3202
