ticker,conm,ret,year,month,EW,VW,PW,n
PHAT,PHATHOM PHARMA INC,,2019,10,1,,,5627
PHAT,PHATHOM PHARMA INC,0.083827265,2019,11,1,650.68376,23.62,5627
PHAT,PHATHOM PHARMA INC,0.21640625,2019,12,1,627.8912,25.6,5627
PHAT,PHATHOM PHARMA INC,0.0716120745,2020,1,1,763.77078,31.14,5627
PHAT,PHATHOM PHARMA INC,0.0824093497,2020,2,1,818.46599,33.37,5627
PHAT,PHATHOM PHARMA INC,-0.285160576,2020,3,1,885.91524,36.12,5627
PHAT,PHATHOM PHARMA INC,0.3106119287,2020,4,1,747.8763,25.82,5627
PHAT,PHATHOM PHARMA INC,0.2494089835,2020,5,1,980.1756,33.84,5627
PHAT,PHATHOM PHARMA INC,-0.221617786,2020,6,1,1224.6402,42.28,5627
PHAT,PHATHOM PHARMA INC,0.0106350653,2020,7,1,953.23815,32.91,5627
PHAT,PHATHOM PHARMA INC,0.1052315093,2020,8,1,963.3759,33.26,5627
PHAT,PHATHOM PHARMA INC,-0.002448313,2020,9,1,1064.7534,36.76,5627
PHAT,PHATHOM PHARMA INC,0.0733569675,2020,10,1,1062.14655,36.67,5627
PHAT,PHATHOM PHARMA INC,0.0879065041,2020,11,1,1140.0624,39.36,5627
PHAT,PHATHOM PHARMA INC,-0.224194302,2020,12,1,1240.2813,42.82,5627
