ticker,conm,ret,year,month,EW,VW,PW,n
MNKD,MANNKIND CORP,,2004,7,1,,,8914
MNKD,MANNKIND CORP,-0.014134276,2004,8,1,458.33265,14.15,8914
MNKD,MANNKIND CORP,0.4365591398,2004,9,1,451.85445,13.95,8914
MNKD,MANNKIND CORP,-0.125748503,2004,10,1,655.74888,20.04,8914
MNKD,MANNKIND CORP,-0.103881279,2004,11,1,573.28944,17.52,8914
MNKD,MANNKIND CORP,0.0031847134,2004,12,1,513.7354,15.7,8914
MNKD,MANNKIND CORP,-0.105396825,2005,1,1,515.3715,15.75,8914
MNKD,MANNKIND CORP,-0.041163946,2005,2,1,461.05298,14.09,8914
MNKD,MANNKIND CORP,0.0532938564,2005,3,1,442.07422,13.51,8914
MNKD,MANNKIND CORP,-0.026704146,2005,4,1,466.30287,14.23,8914
MNKD,MANNKIND CORP,-0.062815884,2005,5,1,453.85065,13.85,8914
MNKD,MANNKIND CORP,-0.225731895,2005,6,1,425.45844,12.98,8914
MNKD,MANNKIND CORP,-0.144278607,2005,7,1,329.4189,10.05,8914
MNKD,MANNKIND CORP,0.5406976744,2005,8,1,281.8908,8.6,8914
MNKD,MANNKIND CORP,0.0332075472,2005,9,1,664.97775,13.25,8914
MNKD,MANNKIND CORP,-0.173849525,2005,10,1,687.238,13.69,8914
MNKD,MANNKIND CORP,0.1467727675,2005,11,1,567.762,11.31,8914
MNKD,MANNKIND CORP,-0.131842714,2005,12,1,651.53498,12.97,8914
MNKD,MANNKIND CORP,0.6074600355,2006,1,1,565.63484,11.26,8914
MNKD,MANNKIND CORP,-0.044751381,2006,2,1,909.2354,18.1,8914
MNKD,MANNKIND CORP,0.1821862348,2006,3,1,869.687,17.29,8914
MNKD,MANNKIND CORP,-0.021526419,2006,4,1,1011.9844,20.44,8914
MNKD,MANNKIND CORP,-0.048,2006,5,1,992.6,20,8914
MNKD,MANNKIND CORP,0.1192226891,2006,6,1,945.01232,19.04,8914
MNKD,MANNKIND CORP,-0.141717504,2006,7,1,1057.67923,21.31,8914
MNKD,MANNKIND CORP,0.0071077091,2006,8,1,907.78757,18.29,8914
MNKD,MANNKIND CORP,0.0314875136,2006,9,1,915.49242,18.42,8914
MNKD,MANNKIND CORP,0.0657894737,2006,10,1,944.319,19,8914
MNKD,MANNKIND CORP,-0.190123457,2006,11,1,1006.44525,20.25,8914
MNKD,MANNKIND CORP,0.0054878049,2006,12,1,819.344,16.4,8914
MNKD,MANNKIND CORP,0.004244997,2007,1,1,1152.58504,16.49,8914
MNKD,MANNKIND CORP,-0.039251208,2007,2,1,1157.47776,16.56,8914
MNKD,MANNKIND CORP,-0.101194217,2007,3,1,1167.1576,15.91,8914
MNKD,MANNKIND CORP,0.0167832168,2007,4,1,1049.6486,14.3,8914
MNKD,MANNKIND CORP,-0.217331499,2007,5,1,1067.3814,14.54,8914
MNKD,MANNKIND CORP,0.0834797891,2007,6,1,835.50822,11.38,8914
MNKD,MANNKIND CORP,-0.143552311,2007,7,1,905.25627,12.33,8914
MNKD,MANNKIND CORP,-0.160037879,2007,8,1,775.30464,10.56,8914
MNKD,MANNKIND CORP,0.091319053,2007,9,1,651.92726,8.87,8914
MNKD,MANNKIND CORP,-0.056818182,2007,10,1,711.46064,9.68,8914
MNKD,MANNKIND CORP,0.0295728368,2007,11,1,671.03674,9.13,8914
MNKD,MANNKIND CORP,-0.153191489,2007,12,1,948.6198,9.4,8914
MNKD,MANNKIND CORP,-0.007537688,2008,1,1,803.29932,7.96,8914
MNKD,MANNKIND CORP,-0.105063291,2008,2,1,797.2443,7.9,8914
MNKD,MANNKIND CORP,-0.155586987,2008,3,1,713.48319,7.07,8914
MNKD,MANNKIND CORP,-0.564489112,2008,4,1,605.47143,5.97,8914
