ticker,conm,ret,year,month,EW,VW,PW,n
CSG,CHAMBERS STREET PROPERTIES,,2013,5,1,,,2629
CSG,CHAMBERS STREET PROPERTIES,0.0996749729,2013,6,1,2297.79927,9.23,2629
CSG,CHAMBERS STREET PROPERTIES,-0.191,2013,7,1,2365.73,10,2629
CSG,CHAMBERS STREET PROPERTIES,-0.091470952,2013,8,1,1913.87557,8.09,2629
CSG,CHAMBERS STREET PROPERTIES,0.2115646259,2013,9,1,1738.25295,7.35,2629
CSG,CHAMBERS STREET PROPERTIES,0.0674259681,2013,10,1,2076.44366,8.78,2629
CSG,CHAMBERS STREET PROPERTIES,-0.109110397,2013,11,1,2206.51701,9.33,2629
CSG,CHAMBERS STREET PROPERTIES,-0.069891173,2013,12,1,1955.55728,8.27,2629
CSG,CHAMBERS STREET PROPERTIES,0.017254902,2014,1,1,1808.9496,7.65,2629
CSG,CHAMBERS STREET PROPERTIES,0.0273901809,2014,2,1,1830.23136,7.74,2629
CSG,CHAMBERS STREET PROPERTIES,-0.012389381,2014,3,1,1870.43024,7.91,2629
CSG,CHAMBERS STREET PROPERTIES,0.007979408,2014,4,1,1837.58169,7.77,2629
CSG,CHAMBERS STREET PROPERTIES,0.0323491656,2014,5,1,1846.3079,7.79,2629
CSG,CHAMBERS STREET PROPERTIES,0.01025,2014,6,1,1896.08,8,2629
CSG,CHAMBERS STREET PROPERTIES,-0.027114428,2014,7,1,1905.5604,8.04,2629
CSG,CHAMBERS STREET PROPERTIES,0.0066838046,2014,8,1,1843.9378,7.78,2629
CSG,CHAMBERS STREET PROPERTIES,-0.027984596,2014,9,1,1845.81713,7.79,2629
CSG,CHAMBERS STREET PROPERTIES,0.0958831341,2014,10,1,1784.21091,7.53,2629
CSG,CHAMBERS STREET PROPERTIES,-0.019244823,2014,11,1,1945.33487,8.21,2629
CSG,CHAMBERS STREET PROPERTIES,0.0114856429,2014,12,1,1897.76124,8.01,2629
CSG,CHAMBERS STREET PROPERTIES,0.0536600496,2015,1,1,1909.60744,8.06,2629
CSG,CHAMBERS STREET PROPERTIES,-0.025739645,2015,2,1,2002.0078,8.45,2629
CSG,CHAMBERS STREET PROPERTIES,-0.032661783,2015,3,1,1940.38299,8.19,2629
CSG,CHAMBERS STREET PROPERTIES,-0.042829949,2015,4,1,1866.93748,7.88,2629
CSG,CHAMBERS STREET PROPERTIES,0.0216666667,2015,5,1,1776.9075,7.5,2629
CSG,CHAMBERS STREET PROPERTIES,0.0488845144,2015,6,1,1804.88082,7.62,2629
CSG,CHAMBERS STREET PROPERTIES,-0.061320755,2015,7,1,1883.04495,7.95,2629
CSG,CHAMBERS STREET PROPERTIES,-0.081873315,2015,8,1,1757.5012,7.42,2629
CSG,CHAMBERS STREET PROPERTIES,-0.035081241,2015,9,1,1603.5422,6.77,2629
CSG,CHAMBERS STREET PROPERTIES,0.0974576271,2015,10,1,1537.2214,6.49,2629
CSG,CHAMBERS STREET PROPERTIES,0.0681497175,2015,11,1,1676.94048,7.08,2629
CSG,CHAMBERS STREET PROPERTIES,0.0321675532,2015,12,1,1781.15712,7.52,2629
