ticker,conm,ret,year,month,EW,VW,PW,n
MIPSB,MIPS TECHNOLOGIES INC,,2000,6,1,,,7519
MIPSB,MIPS TECHNOLOGIES INC,0.0649350649,2000,7,1,965.195,38.5,7519
MIPSB,MIPS TECHNOLOGIES INC,0.262195122,2000,8,1,1027.87,41,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.256038647,2000,9,1,1297.3725,51.75,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.086038961,2000,10,1,965.1565,38.5,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.367673179,2000,11,1,882.1154375,35.1875,7519
MIPSB,MIPS TECHNOLOGIES INC,0.1453651685,2000,12,1,557.7185,22.25,7519
MIPSB,MIPS TECHNOLOGIES INC,0.2654812998,2001,1,1,638.79134375,25.484375,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.019379845,2001,2,1,808.3785,32.25,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.272727273,2001,3,1,792.649,31.625,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.203478261,2001,4,1,576.472,23,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.10371179,2001,5,1,459.17248,18.32,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.214372716,2001,6,1,411.55088,16.42,7519
MIPSB,MIPS TECHNOLOGIES INC,0.0201550388,2001,7,1,323.3256,12.9,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.357902736,2001,8,1,329.84224,13.16,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.289940828,2001,9,1,211.7908,8.45,7519
MIPSB,MIPS TECHNOLOGIES INC,0.455,2001,10,1,150.378,6,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.020618557,2001,11,1,218.79999,8.73,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.066666667,2001,12,1,214.28865,8.55,7519
MIPSB,MIPS TECHNOLOGIES INC,0.2443609023,2002,1,1,200.00274,7.98,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.394763343,2002,2,1,248.87559,9.93,7519
MIPSB,MIPS TECHNOLOGIES INC,0.1148086522,2002,3,1,150.59858,6.01,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.153731343,2002,4,1,167.8886,6.7,7519
MIPSB,MIPS TECHNOLOGIES INC,0.1816578483,2002,5,1,142.07886,5.67,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.168656716,2002,6,1,167.8886,6.7,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.502692998,2002,7,1,139.57306,5.57,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.346570397,2002,8,1,69.41066,2.77,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.325966851,2002,9,1,45.35498,1.81,7519
MIPSB,MIPS TECHNOLOGIES INC,0.5155737705,2002,10,1,30.57076,1.22,7519
MIPSB,MIPS TECHNOLOGIES INC,0.525148729,2002,11,1,46.332242,1.849,7519
MIPSB,MIPS TECHNOLOGIES INC,0.0212765957,2002,12,1,70.66356,2.82,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.128125,2003,1,1,72.16704,2.88,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.20350458,2003,2,1,62.920638,2.511,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.15,2003,3,1,50.116,2,7519
MIPSB,MIPS TECHNOLOGIES INC,0.1058823529,2003,4,1,42.5986,1.7,7519
MIPSB,MIPS TECHNOLOGIES INC,0.4627659574,2003,5,1,47.10904,1.88,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.101818182,2003,6,1,68.9095,2.75,7519
MIPSB,MIPS TECHNOLOGIES INC,0.2429149798,2003,7,1,61.89326,2.47,7519
MIPSB,MIPS TECHNOLOGIES INC,0.3029315961,2003,8,1,76.92806,3.07,7519
MIPSB,MIPS TECHNOLOGIES INC,-0.0075,2003,9,1,100.232,4,7519
MIPSB,MIPS TECHNOLOGIES INC,0.2619647355,2003,10,1,99.48026,3.97,7519
MIPSB,MIPS TECHNOLOGIES INC,0.1756487026,2003,11,1,125.54058,5.01,7519
MIPSB,MIPS TECHNOLOGIES INC,0,2003,12,1,147.59162,5.89,7519
