ticker,conm,ret,year,month,EW,VW,PW,n
WPZ.1,WORLDPAGES.COM INC,-0.119266055,2000,1,1,273.6445,13.625,7262
WPZ.1,WORLDPAGES.COM INC,0.0989583333,2000,2,1,244.632,12,7262
WPZ.1,WORLDPAGES.COM INC,-0.27014218,2000,3,1,575.8849375,13.1875,7262
WPZ.1,WORLDPAGES.COM INC,-0.318181818,2000,4,1,420.314125,9.625,7262
WPZ.1,WORLDPAGES.COM INC,0.0666666667,2000,5,1,288.7828125,6.5625,7262
WPZ.1,WORLDPAGES.COM INC,-0.142857143,2000,6,1,336.399,7,7262
WPZ.1,WORLDPAGES.COM INC,-0.083333333,2000,7,1,290.418,6,7262
WPZ.1,WORLDPAGES.COM INC,-0.238636364,2000,8,1,266.2165,5.5,7262
WPZ.1,WORLDPAGES.COM INC,0.0149253731,2000,9,1,195.8954375,4.1875,7262
WPZ.1,WORLDPAGES.COM INC,-0.397058824,2000,10,1,198.81925,4.25,7262
WPZ.1,WORLDPAGES.COM INC,-0.097560976,2000,11,1,119.8763125,2.5625,7262
WPZ.1,WORLDPAGES.COM INC,0.1621621622,2000,12,1,108.1810625,2.3125,7262
WPZ.1,WORLDPAGES.COM INC,0.5404651163,2001,1,1,126.1109375,2.6875,7262
WPZ.1,WORLDPAGES.COM INC,-0.09178744,2001,2,1,194.2695,4.14,7262
WPZ.1,WORLDPAGES.COM INC,-0.507978723,2001,3,1,176.438,3.76,7262
WPZ.1,WORLDPAGES.COM INC,0.3351351351,2001,4,1,86.81125,1.85,7262
WPZ.1,WORLDPAGES.COM INC,0.1012145749,2001,5,1,116.1641,2.47,7262
WPZ.1,WORLDPAGES.COM INC,0.1029411765,2001,6,1,127.91888,2.72,7262
WPZ.1,WORLDPAGES.COM INC,0,2001,7,1,140.14642,2.98,7262
