ticker,conm,ret,year,month,EW,VW,PW,n
BATRA,LIBERTY MEDIA BRAVES GROUP,,2016,4,1,,,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0835358056,2016,5,1,159.8408,15.64,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.033419023,2016,6,1,159.14768,15.56,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0964095745,2016,7,1,153.82912,15.04,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0194057004,2016,8,1,168.65972,16.49,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0380725758,2016,9,1,171.98311,16.81,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.028653295,2016,10,1,178.53095,17.45,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.1887905605,2016,11,1,173.41545,16.95,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0168734491,2016,12,1,206.15465,20.15,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.026354319,2017,1,1,209.63319,20.49,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.1042606516,2017,2,1,204.10845,19.95,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0866999546,2017,3,1,225.38893,22.03,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.037176274,2017,4,1,245.07378,23.94,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.044703987,2017,5,1,254.20954,24.83,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0071669477,2017,6,1,242.84536,23.72,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0565089996,2017,7,1,244.58582,23.89,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.032884311,2017,8,1,258.40712,25.24,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0393281442,2017,9,1,249.90958,24.41,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.074497438,2017,10,1,259.73806,25.37,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.036626917,2017,11,1,240.38824,23.48,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.025198939,2017,12,1,231.69666,22.62,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0702947846,2018,1,1,225.85815,22.05,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.028813559,2018,2,1,241.7348,23.6,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.008289703,2018,3,1,234.76956,22.92,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.033435988,2018,4,1,232.82339,22.73,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.1360946746,2018,5,1,225.03871,21.97,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0300480769,2018,6,1,255.66528,24.96,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.000388954,2018,7,1,263.34753,25.71,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0381322957,2018,8,1,263.2451,25.7,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0224887556,2018,9,1,273.28324,26.68,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.054252199,2018,10,1,279.45632,27.28,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.030620155,2018,11,1,264.2952,25.8,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.00279888,2018,12,1,256.20244,25.01,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0882117081,2019,1,1,255.48536,24.94,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0228445099,2019,2,1,278.02216,27.14,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0064841499,2019,3,1,284.37344,27.76,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0150322119,2019,4,1,286.2453,27.94,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.064174894,2019,5,1,290.66164,28.36,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0474755087,2019,6,1,272.00846,26.54,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0395683453,2019,7,1,284.9222,27.8,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.049480969,2019,8,1,296.1961,28.9,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0131052057,2019,9,1,281.54003,27.47,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0607258354,2019,10,1,285.22967,27.83,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.038279133,2019,11,1,302.55048,29.52,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0443818246,2019,12,1,291.53691,28.39,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.013490725,2020,1,1,304.47585,29.65,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.11042735,2020,2,1,300.36825,29.25,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.25057648,2020,3,1,268.34426,26.02,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0584615385,2020,4,1,201.1035,19.5,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0944767442,2020,5,1,212.86032,20.64,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.111111111,2020,6,1,232.97067,22.59,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,-0.058266932,2020,7,1,207.08504,20.08,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0359598096,2020,8,1,195.01883,18.91,4084
BATRA,LIBERTY MEDIA BRAVES GROUP,0.0658499234,2020,9,1,202.03167,19.59,4084
