ticker,conm,ret,year,month,EW,VW,PW,n
CRTX.,CRITICAL THERAPEUTICS INC,,2004,5,1,,,10483
CRTX.,CRITICAL THERAPEUTICS INC,0,2004,6,1,,7,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.135714286,2004,7,1,167.349,7,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.094214876,2004,8,1,144.63735,6.05,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.0675182482,2004,9,1,131.72824,5.48,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.047863248,2004,10,1,140.6223,5.85,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.4452423698,2004,11,1,133.89166,5.57,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.00621118,2004,12,1,193.51395,8.05,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.14,2005,1,1,192.312,8,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.0014534884,2005,2,1,165.38832,6.88,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.014513788,2005,3,1,165.62871,6.89,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.151693667,2005,4,1,163.62542,6.79,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.0173611111,2005,5,1,138.80448,5.76,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.1979522184,2005,6,1,141.22014,5.86,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.101139601,2005,7,1,169.17498,7.02,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.033280507,2005,8,1,214.54,6.31,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.5442622951,2005,9,1,207.6867,6.1,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.272823779,2005,10,1,320.72274,9.42,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.055474453,2005,11,1,233.22195,6.85,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.1097372488,2005,12,1,220.77581,6.47,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.111420613,2006,1,1,245.00314,7.18,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.147335423,2006,2,1,217.70474,6.38,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.064338235,2006,3,1,185.65088,5.44,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.017681729,2006,4,1,174.15944,5.09,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.062,2006,5,1,171.08,5,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.232409382,2006,6,1,160.57622,4.69,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.0666666667,2006,7,1,123.2568,3.6,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.072916667,2006,8,1,131.47392,3.84,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.325842697,2006,9,1,121.90864,3.56,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.0083333333,2006,10,1,82.1856,2.4,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.194214876,2006,11,1,101.47302,2.42,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.0461538462,2006,12,1,81.9117,1.95,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.088235294,2007,1,1,85.69224,2.04,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.102150538,2007,2,1,78.13116,1.86,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.3053892216,2007,3,1,71.64634,1.67,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.206422018,2007,4,1,93.88388,2.18,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.8664739884,2007,5,1,74.50418,1.73,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.32486838,2007,6,1,139.286144,3.229,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.0688073394,2007,7,1,94.03648,2.18,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.13304721,2007,8,1,100.50688,2.33,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.089158416,2007,9,1,87.17916,2.02,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.0870155987,2007,10,1,79.4064042,1.8399,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.085,2007,11,1,86.316,2,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.306010929,2007,12,1,78.91875,1.83,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.0157480315,2008,1,1,54.76875,1.27,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.15503876,2008,2,1,55.63125,1.29,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.366972477,2008,3,1,47.00625,1.09,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.101449275,2008,4,1,29.53545,0.69,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.5,2008,5,1,26.95698,0.62,10483
CRTX.,CRITICAL THERAPEUTICS INC,0.1935483871,2008,6,1,13.47849,0.31,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.189189189,2008,7,1,16.08723,0.37,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.133333333,2008,8,1,13.0437,0.3,10483
CRTX.,CRITICAL THERAPEUTICS INC,-0.269230769,2008,9,1,11.27282,0.26,10483
CRTX.,CRITICAL THERAPEUTICS INC,1.0473684211,2008,10,1,8.23783,0.19,10483
CRTX.,CRITICAL THERAPEUTICS INC,0,2008,11,1,16.856537,0.389,10483
