ticker,conm,ret,year,month,EW,VW,PW,n
ACF,GENERAL MOTORS FINL CO INC,-0.114864865,2000,1,1,1361.045,18.5,2524
ACF,GENERAL MOTORS FINL CO INC,-0.152671756,2000,2,1,1204.70875,16.375,2524
ACF,GENERAL MOTORS FINL CO INC,0.1756756757,2000,3,1,1038.43275,13.875,2524
ACF,GENERAL MOTORS FINL CO INC,0.1455938697,2000,4,1,1220.860125,16.3125,2524
ACF,GENERAL MOTORS FINL CO INC,-0.013377926,2000,5,1,1398.609875,18.6875,2524
ACF,GENERAL MOTORS FINL CO INC,-0.077966102,2000,6,1,1396.9725,18.4375,2524
ACF,GENERAL MOTORS FINL CO INC,0.2205882353,2000,7,1,1288.056,17,2524
ACF,GENERAL MOTORS FINL CO INC,0.3313253012,2000,8,1,1572.186,20.75,2524
ACF,GENERAL MOTORS FINL CO INC,0.0429864253,2000,9,1,2093.091,27.625,2524
ACF,GENERAL MOTORS FINL CO INC,-0.067245119,2000,10,1,2183.0655,28.8125,2524
ACF,GENERAL MOTORS FINL CO INC,-0.225581395,2000,11,1,2090.1225,26.875,2524
ACF,GENERAL MOTORS FINL CO INC,0.3093093093,2000,12,1,1618.62975,20.8125,2524
ACF,GENERAL MOTORS FINL CO INC,0.2972477064,2001,1,1,2119.287,27.25,2524
ACF,GENERAL MOTORS FINL CO INC,-0.033097595,2001,2,1,2749.2402,35.35,2524
ACF,GENERAL MOTORS FINL CO INC,-0.051199532,2001,3,1,2658.24696,34.18,2524
ACF,GENERAL MOTORS FINL CO INC,0.4295405489,2001,4,1,2522.14596,32.43,2524
ACF,GENERAL MOTORS FINL CO INC,0.1259706644,2001,5,1,3605.50992,46.36,2524
ACF,GENERAL MOTORS FINL CO INC,-0.004789272,2001,6,1,4320.072,52.2,2524
ACF,GENERAL MOTORS FINL CO INC,0.1836381136,2001,7,1,4299.382,51.95,2524
ACF,GENERAL MOTORS FINL CO INC,-0.249308831,2001,8,1,5088.9124,61.49,2524
ACF,GENERAL MOTORS FINL CO INC,-0.314991334,2001,9,1,3820.2016,46.16,2524
ACF,GENERAL MOTORS FINL CO INC,-0.509803922,2001,10,1,2666.79918,31.62,2524
ACF,GENERAL MOTORS FINL CO INC,0.4903225806,2001,11,1,1307.2545,15.5,2524
ACF,GENERAL MOTORS FINL CO INC,0.3658008658,2001,12,1,1948.3464,23.1,2524
ACF,GENERAL MOTORS FINL CO INC,-0.29318542,2002,1,1,2661.0532,31.55,2524
ACF,GENERAL MOTORS FINL CO INC,0.0470852018,2002,2,1,1880.8712,22.3,2524
ACF,GENERAL MOTORS FINL CO INC,0.6269807281,2002,3,1,1981.6678,23.35,2524
ACF,GENERAL MOTORS FINL CO INC,0.0218478547,2002,4,1,3224.13532,37.99,2524
ACF,GENERAL MOTORS FINL CO INC,-0.095826893,2002,5,1,3294.57576,38.82,2524
ACF,GENERAL MOTORS FINL CO INC,-0.200854701,2002,6,1,3002.2434,35.1,2524
ACF,GENERAL MOTORS FINL CO INC,-0.303030303,2002,7,1,2399.2287,28.05,2524
ACF,GENERAL MOTORS FINL CO INC,-0.265473146,2002,8,1,1672.1897,19.55,2524
ACF,GENERAL MOTORS FINL CO INC,-0.438022284,2002,9,1,1228.26824,14.36,2524
ACF,GENERAL MOTORS FINL CO INC,-0.059479554,2002,10,1,692.77722,8.07,2524
ACF,GENERAL MOTORS FINL CO INC,0.0961791831,2002,11,1,1160.11632,7.59,2524
ACF,GENERAL MOTORS FINL CO INC,-0.069711538,2002,12,1,1271.8784,8.32,2524
ACF,GENERAL MOTORS FINL CO INC,-0.594315245,2003,1,1,1183.2138,7.74,2524
ACF,GENERAL MOTORS FINL CO INC,-0.366242038,2003,2,1,480.0118,3.14,2524
ACF,GENERAL MOTORS FINL CO INC,0.6582914573,2003,3,1,307.86295,1.99,2524
ACF,GENERAL MOTORS FINL CO INC,1.0575757576,2003,4,1,510.5265,3.3,2524
ACF,GENERAL MOTORS FINL CO INC,0.3843888071,2003,5,1,1050.44695,6.79,2524
ACF,GENERAL MOTORS FINL CO INC,-0.090425532,2003,6,1,1469.0414,9.4,2524
ACF,GENERAL MOTORS FINL CO INC,-0.130994152,2003,7,1,1336.20255,8.55,2524
