ticker,conm,ret,year,month,EW,VW,PW,n
CBZ.2,COBALT CORP,0.1176470588,2000,1,1,71.59125,4.25,7592
CBZ.2,COBALT CORP,0.2236842105,2000,2,1,80.01375,4.75,7592
CBZ.2,COBALT CORP,-0.043010753,2000,3,1,97.9115625,5.8125,7592
CBZ.2,COBALT CORP,0.0112359551,2000,4,1,94.22875,5.5625,7592
CBZ.2,COBALT CORP,0.0222222222,2000,5,1,95.2875,5.625,7592
CBZ.2,COBALT CORP,-0.032608696,2000,6,1,97.405,5.75,7592
CBZ.2,COBALT CORP,0.0337078652,2000,7,1,94.22875,5.5625,7592
CBZ.2,COBALT CORP,-0.086956522,2000,8,1,97.405,5.75,7592
CBZ.2,COBALT CORP,-0.047619048,2000,9,1,88.935,5.25,7592
CBZ.2,COBALT CORP,-0.05,2000,10,1,84.7,5,7592
CBZ.2,COBALT CORP,-0.052631579,2000,11,1,80.465,4.75,7592
CBZ.2,COBALT CORP,-0.238888889,2000,12,1,76.23,4.5,7592
CBZ.2,COBALT CORP,0.6,2001,1,1,57.1725,3.375,7592
CBZ.2,COBALT CORP,0.1666666667,2001,2,1,91.476,5.4,7592
CBZ.2,COBALT CORP,0.0158730159,2001,3,1,106.722,6.3,7592
CBZ.2,COBALT CORP,-0.1484375,2001,4,1,109.1136,6.4,7592
CBZ.2,COBALT CORP,0.0733944954,2001,5,1,92.91705,5.45,7592
CBZ.2,COBALT CORP,0.1965811966,2001,6,1,236.4102,5.85,7592
CBZ.2,COBALT CORP,0.0142857143,2001,7,1,282.884,7,7592
CBZ.2,COBALT CORP,-0.032394366,2001,8,1,286.9252,7.1,7592
CBZ.2,COBALT CORP,-0.257641921,2001,9,1,277.69227,6.87,7592
CBZ.2,COBALT CORP,0.068627451,2001,10,1,206.1471,5.1,7592
CBZ.2,COBALT CORP,0.2165137615,2001,11,1,220.29445,5.45,7592
CBZ.2,COBALT CORP,-0.037707391,2001,12,1,268.82661,6.63,7592
CBZ.2,COBALT CORP,-0.130094044,2002,1,1,258.68986,6.38,7592
CBZ.2,COBALT CORP,0.3783783784,2002,2,1,225.03585,5.55,7592
CBZ.2,COBALT CORP,0.1699346405,2002,3,1,310.18455,7.65,7592
CBZ.2,COBALT CORP,1.156424581,2002,4,1,363.71905,8.95,7592
CBZ.2,COBALT CORP,0.0647668394,2002,5,1,785.3942,19.3,7592
CBZ.2,COBALT CORP,0.1094890511,2002,6,1,839.73465,20.55,7592
CBZ.2,COBALT CORP,-0.228070175,2002,7,1,931.6764,22.8,7592
CBZ.2,COBALT CORP,0.0255681818,2002,8,1,719.1888,17.6,7592
CBZ.2,COBALT CORP,-0.074792244,2002,9,1,741.98135,18.05,7592
CBZ.2,COBALT CORP,-0.020958084,2002,10,1,686.4869,16.7,7592
CBZ.2,COBALT CORP,-0.256880734,2002,11,1,672.09945,16.35,7592
CBZ.2,COBALT CORP,0.1358024691,2002,12,1,504.4923,12.15,7592
CBZ.2,COBALT CORP,-0.080434783,2003,1,1,573.0036,13.8,7592
CBZ.2,COBALT CORP,0.0441292356,2003,2,1,526.91418,12.69,7592
CBZ.2,COBALT CORP,0.0905660377,2003,3,1,553.8765,13.25,7592
CBZ.2,COBALT CORP,0.1384083045,2003,4,1,604.2701,14.45,7592
CBZ.2,COBALT CORP,0.1051671733,2003,5,1,687.9061,16.45,7592
CBZ.2,COBALT CORP,0.1303630363,2003,6,1,761.12388,18.18,7592
CBZ.2,COBALT CORP,-0.001459854,2003,7,1,860.3463,20.55,7592
CBZ.2,COBALT CORP,-0.035575049,2003,8,1,859.09032,20.52,7592
CBZ.2,COBALT CORP,-0.006680647,2003,9,1,837.94818,19.79,7592
CBZ.2,COBALT CORP,0,2003,10,1,829.9032,19.6,7592
