ticker,conm,ret,year,month,EW,VW,PW,n
CCNC,CODE CHAIN NEW CONTINENT LTD,,2018,2,1,,,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.086294416,2018,3,1,134.89575,9.85,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.07,2018,4,1,123.255,9,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.020310633,2018,5,1,95.20875,8.37,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.025487805,2018,6,1,93.4636,8.2,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.124014516,2018,7,1,91.0774225,3.9955,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,0.1420857143,2018,8,1,79.7825,3.5,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.424561579,2018,9,1,96.2110137,3.9973,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,0.4085731676,2018,10,1,55.3635138,2.3002,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.382716049,2018,11,1,77.98356,3.24,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.235,2018,12,1,47.578,2,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,0.6209150327,2019,1,1,45.03096,1.53,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.092741935,2019,2,1,72.99136,2.48,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.24,2019,3,1,66.222,2.25,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.005847953,2019,4,1,50.32872,1.71,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.111764706,2019,5,1,50.0344,1.7,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.016556291,2019,6,1,32.87119,1.51,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.117777778,2019,7,1,32.326965,1.485,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.229066483,2019,8,1,28.5195669,1.3101,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.140594059,2019,9,1,21.98669,1.01,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.066820276,2019,10,1,18.895492,0.868,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,0.2040740741,2019,11,1,17.63289,0.81,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,0.230390649,2019,12,1,21.2313057,0.9753,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,0.0666666667,2020,1,1,24.9864,1.2,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.02328125,2020,2,1,31.77216,1.28,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.080067189,2020,3,1,31.0324644,1.2502,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,0.6955047387,2020,4,1,28.5477822,1.1501,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,0.1128205128,2020,5,1,55.60425,1.95,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.133640553,2020,6,1,61.87755,2.17,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.042553191,2020,7,1,53.6082,1.88,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.305555556,2020,8,1,51.327,1.8,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.2832,2020,9,1,37.73625,1.25,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,0.9308035714,2020,10,1,27.049344,0.896,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,-0.023121387,2020,11,1,52.22697,1.73,5197
CCNC,CODE CHAIN NEW CONTINENT LTD,0.1479289941,2020,12,1,49.30744,1.69,5197
