ticker,conm,ret,year,month,EW,VW,PW,n
GXP,GREAT PLAINS ENERGY INC,0.1019830028,2000,1,1,1365.624625,22.0625,845
GXP,GREAT PLAINS ENERGY INC,-0.036915167,2000,2,1,1504.895125,24.3125,845
GXP,GREAT PLAINS ENERGY INC,0.2608695652,2000,3,1,1423.654,23,845
GXP,GREAT PLAINS ENERGY INC,-0.114224138,2000,4,1,1795.042,29,845
GXP,GREAT PLAINS ENERGY INC,-0.061703163,2000,5,1,1590.004875,25.6875,845
GXP,GREAT PLAINS ENERGY INC,-0.050131926,2000,6,1,1466.208875,23.6875,845
GXP,GREAT PLAINS ENERGY INC,0.0611111111,2000,7,1,1392.705,22.5,845
GXP,GREAT PLAINS ENERGY INC,0.1430366492,2000,8,1,1477.81475,23.875,845
GXP,GREAT PLAINS ENERGY INC,-0.006976744,2000,9,1,1662.11125,26.875,845
GXP,GREAT PLAINS ENERGY INC,-0.098360656,2000,10,1,1650.515125,26.6875,845
GXP,GREAT PLAINS ENERGY INC,0.0951688312,2000,11,1,1488.169375,24.0625,845
GXP,GREAT PLAINS ENERGY INC,0.0578313253,2000,12,1,1604.130625,25.9375,845
GXP,GREAT PLAINS ENERGY INC,-0.067334852,2001,1,1,1696.899625,27.4375,845
GXP,GREAT PLAINS ENERGY INC,0.03653771,2001,2,1,1582.63914,25.59,845
GXP,GREAT PLAINS ENERGY INC,-0.057832248,2001,3,1,1614.79906,26.11,845
GXP,GREAT PLAINS ENERGY INC,0.0609756098,2001,4,1,1521.4608,24.6,845
GXP,GREAT PLAINS ENERGY INC,-0.022030651,2001,5,1,1614.2328,26.1,845
GXP,GREAT PLAINS ENERGY INC,-0.022301872,2001,6,1,1553.20416,25.11,845
GXP,GREAT PLAINS ENERGY INC,-0.010183299,2001,7,1,1518.5648,24.55,845
GXP,GREAT PLAINS ENERGY INC,0.0491769547,2001,8,1,1503.1008,24.3,845
GXP,GREAT PLAINS ENERGY INC,0.0402711324,2001,9,1,1551.34848,25.08,845
GXP,GREAT PLAINS ENERGY INC,-0.085473361,2001,10,1,1613.82304,26.09,845
GXP,GREAT PLAINS ENERGY INC,0.0236797988,2001,11,1,1475.88416,23.86,845
GXP,GREAT PLAINS ENERGY INC,0.0495626822,2001,12,1,1485.54672,24.01,845
GXP,GREAT PLAINS ENERGY INC,-0.013095238,2002,1,1,1559.1744,25.2,845
GXP,GREAT PLAINS ENERGY INC,0.0432247688,2002,2,1,1538.75664,24.87,845
GXP,GREAT PLAINS ENERGY INC,-0.022718371,2002,3,1,1579.61769,25.53,845
GXP,GREAT PLAINS ENERGY INC,-0.058517034,2002,4,1,1544.3052,24.95,845
GXP,GREAT PLAINS ENERGY INC,0.0083014049,2002,5,1,1453.93704,23.49,845
GXP,GREAT PLAINS ENERGY INC,-0.125483455,2002,6,1,1440.62243,23.27,845
GXP,GREAT PLAINS ENERGY INC,-0.00982801,2002,7,1,1259.84815,20.35,845
GXP,GREAT PLAINS ENERGY INC,0.0563275434,2002,8,1,1247.4865,20.15,845
GXP,GREAT PLAINS ENERGY INC,-0.08241495,2002,9,1,1292.04083,20.87,845
GXP,GREAT PLAINS ENERGY INC,0.1775456919,2002,10,1,1185.55735,19.15,845
GXP,GREAT PLAINS ENERGY INC,0.0157427938,2002,11,1,1396.04795,22.55,845
GXP,GREAT PLAINS ENERGY INC,0.0173410405,2002,12,1,1535.97704,22.49,845
GXP,GREAT PLAINS ENERGY INC,-0.018793706,2003,1,1,1562.61248,22.88,845
GXP,GREAT PLAINS ENERGY INC,0.028285078,2003,2,1,1533.2452,22.45,845
GXP,GREAT PLAINS ENERGY INC,0.0529333921,2003,3,1,1548.27032,22.67,845
GXP,GREAT PLAINS ENERGY INC,0.0963552576,2003,4,1,1651.54143,23.87,845
GXP,GREAT PLAINS ENERGY INC,0.1163546045,2003,5,1,1810.67613,26.17,845
GXP,GREAT PLAINS ENERGY INC,0.0027777778,2003,6,1,1992.6432,28.8,845
GXP,GREAT PLAINS ENERGY INC,-0.012119114,2003,7,1,1998.17832,28.88,845
GXP,GREAT PLAINS ENERGY INC,0.029617946,2003,8,1,1973.96217,28.53,845
GXP,GREAT PLAINS ENERGY INC,0.046961326,2003,9,1,2003.82928,28.96,845
GXP,GREAT PLAINS ENERGY INC,0.0514511873,2003,10,1,2097.93176,30.32,845
GXP,GREAT PLAINS ENERGY INC,0.0083124216,2003,11,1,2205.87284,31.88,845
GXP,GREAT PLAINS ENERGY INC,0.0028364324,2003,12,1,2197.49288,31.73,845
GXP,GREAT PLAINS ENERGY INC,0.0439974859,2004,1,1,2203.72592,31.82,845
GXP,GREAT PLAINS ENERGY INC,0.055538832,2004,2,1,2300.68432,33.22,845
GXP,GREAT PLAINS ENERGY INC,-0.024819625,2004,3,1,2399.7204,34.65,845
GXP,GREAT PLAINS ENERGY INC,-0.076353951,2004,4,1,2340.26161,33.79,845
GXP,GREAT PLAINS ENERGY INC,-0.016180711,2004,5,1,2161.57339,31.21,845
GXP,GREAT PLAINS ENERGY INC,-0.019478376,2004,6,1,2097.85511,30.29,845
GXP,GREAT PLAINS ENERGY INC,-0.034006734,2004,7,1,2056.9923,29.7,845
GXP,GREAT PLAINS ENERGY INC,0.0657023353,2004,8,1,1987.04071,28.69,845
GXP,GREAT PLAINS ENERGY INC,-0.033488064,2004,9,1,2239.77208,30.16,845
GXP,GREAT PLAINS ENERGY INC,-0.022641509,2004,10,1,2164.76645,29.15,845
GXP,GREAT PLAINS ENERGY INC,0.0538785539,2004,11,1,2115.75287,28.49,845
GXP,GREAT PLAINS ENERGY INC,0.0226274907,2004,12,1,2200.55598,29.61,845
GXP,GREAT PLAINS ENERGY INC,0.000990753,2005,1,1,2250.34904,30.28,845
GXP,GREAT PLAINS ENERGY INC,0.0361266909,2005,2,1,2252.57858,30.31,845
GXP,GREAT PLAINS ENERGY INC,-0.013230074,2005,3,1,2303.11482,30.99,845
GXP,GREAT PLAINS ENERGY INC,0,2005,4,1,2276.34462,30.58,845
GXP,GREAT PLAINS ENERGY INC,0.0436559843,2005,5,1,2276.34462,30.58,845
GXP,GREAT PLAINS ENERGY INC,0.0123809524,2005,6,1,2349.207,31.5,845
GXP,GREAT PLAINS ENERGY INC,0.0178739417,2005,7,1,2378.29242,31.89,845
GXP,GREAT PLAINS ENERGY INC,-0.029420826,2005,8,1,2420.80188,32.46,845
GXP,GREAT PLAINS ENERGY INC,-0.037954326,2005,9,1,2320.74414,31.09,845
GXP,GREAT PLAINS ENERGY INC,-0.040120361,2005,10,1,2232.66186,29.91,845
GXP,GREAT PLAINS ENERGY INC,0.026645768,2005,11,1,2143.08666,28.71,845
GXP,GREAT PLAINS ENERGY INC,-0.037852719,2005,12,1,2170.6367,29.06,845
GXP,GREAT PLAINS ENERGY INC,0.0203862661,2006,1,1,2088.4722,27.96,845
GXP,GREAT PLAINS ENERGY INC,0.0099894848,2006,2,1,2131.04835,28.53,845
GXP,GREAT PLAINS ENERGY INC,-0.008802817,2006,3,1,2121.338,28.4,845
GXP,GREAT PLAINS ENERGY INC,0.0035523979,2006,4,1,2106.6334,28.15,845
GXP,GREAT PLAINS ENERGY INC,0.0012389381,2006,5,1,2114.117,28.25,845
GXP,GREAT PLAINS ENERGY INC,-0.000358809,2006,6,1,2214.91251,27.87,845
GXP,GREAT PLAINS ENERGY INC,0.0527638191,2006,7,1,2214.11778,27.86,845
GXP,GREAT PLAINS ENERGY INC,0.0547221275,2006,8,1,2330.94309,29.33,845
GXP,GREAT PLAINS ENERGY INC,0.0163826999,2006,9,1,2448.86376,30.52,845
GXP,GREAT PLAINS ENERGY INC,0.0490006447,2006,10,1,2488.98276,31.02,845
GXP,GREAT PLAINS ENERGY INC,-0.015826675,2006,11,1,2610.94452,32.54,845
GXP,GREAT PLAINS ENERGY INC,0.0060107561,2006,12,1,2538.37783,31.61,845
GXP,GREAT PLAINS ENERGY INC,-0.014779874,2007,1,1,2553.6354,31.8,845
GXP,GREAT PLAINS ENERGY INC,0.0055857006,2007,2,1,2515.89299,31.33,845
GXP,GREAT PLAINS ENERGY INC,0.0437439691,2007,3,1,2671.43934,31.09,845
GXP,GREAT PLAINS ENERGY INC,0.0058551618,2007,4,1,2788.59075,32.45,845
GXP,GREAT PLAINS ENERGY INC,-0.033854167,2007,5,1,2804.9184,32.64,845
GXP,GREAT PLAINS ENERGY INC,-0.064267352,2007,6,1,2676.25776,31.12,845
GXP,GREAT PLAINS ENERGY INC,-0.046703297,2007,7,1,2504.26176,29.12,845
GXP,GREAT PLAINS ENERGY INC,0.0358429395,2007,8,1,2387.30448,27.76,845
GXP,GREAT PLAINS ENERGY INC,0.0165843331,2007,9,1,2440.41408,28.34,845
GXP,GREAT PLAINS ENERGY INC,0.0357514752,2007,10,1,2480.88672,28.81,845
GXP,GREAT PLAINS ENERGY INC,0.0085455764,2007,11,1,2571.19344,29.84,845
GXP,GREAT PLAINS ENERGY INC,-0.01212938,2007,12,1,2557.49592,29.68,845
GXP,GREAT PLAINS ENERGY INC,-0.049113233,2008,1,1,2526.47508,29.32,845
GXP,GREAT PLAINS ENERGY INC,-0.072991392,2008,2,1,2402.39172,27.88,845
GXP,GREAT PLAINS ENERGY INC,-0.030672434,2008,3,1,2194.1004,25.43,845
GXP,GREAT PLAINS ENERGY INC,0.0401622718,2008,4,1,2126.9006,24.65,845
GXP,GREAT PLAINS ENERGY INC,0.0391965679,2008,5,1,2212.32176,25.64,845
GXP,GREAT PLAINS ENERGY INC,-0.036218071,2008,6,1,2265.35395,26.23,845
GXP,GREAT PLAINS ENERGY INC,-0.000791139,2008,7,1,2183.3072,25.28,845
GXP,GREAT PLAINS ENERGY INC,-0.055225653,2008,8,1,2994.59826,25.26,845
GXP,GREAT PLAINS ENERGY INC,-0.052452026,2008,9,1,2784.99235,23.45,845
GXP,GREAT PLAINS ENERGY INC,-0.125112511,2008,10,1,2638.91386,22.22,845
GXP,GREAT PLAINS ENERGY INC,-0.012088477,2008,11,1,2308.75272,19.44,845
GXP,GREAT PLAINS ENERGY INC,0.0287386908,2008,12,1,2234.48801,18.79,845
GXP,GREAT PLAINS ENERGY INC,-0.013450595,2009,1,1,2298.70427,19.33,845
GXP,GREAT PLAINS ENERGY INC,-0.279103304,2009,2,1,2267.78533,19.07,845
GXP,GREAT PLAINS ENERGY INC,-0.005169867,2009,3,1,1610.16326,13.54,845
GXP,GREAT PLAINS ENERGY INC,0.0742390497,2009,4,1,1606.20321,13.47,845
GXP,GREAT PLAINS ENERGY INC,0.055805114,2009,5,1,1725.44621,14.47,845
GXP,GREAT PLAINS ENERGY INC,0.0318513603,2009,6,1,2012.56836,15.07,845
GXP,GREAT PLAINS ENERGY INC,0.024437299,2009,7,1,2076.6714,15.55,845
GXP,GREAT PLAINS ENERGY INC,0.1128374137,2009,8,1,2127.41964,15.93,845
GXP,GREAT PLAINS ENERGY INC,0.024543379,2009,9,1,2368.49376,17.52,845
GXP,GREAT PLAINS ENERGY INC,-0.036211699,2009,10,1,2426.6246,17.95,845
GXP,GREAT PLAINS ENERGY INC,0.0408959538,2009,11,1,2341.1052,17.3,845
GXP,GREAT PLAINS ENERGY INC,0.0893258427,2009,12,1,2408.7672,17.8,845
GXP,GREAT PLAINS ENERGY INC,-0.078906653,2010,1,1,2623.93236,19.39,845
GXP,GREAT PLAINS ENERGY INC,0.008818589,2010,2,1,2416.88664,17.86,845
GXP,GREAT PLAINS ENERGY INC,0.0426726558,2010,3,1,2410.79722,17.81,845
GXP,GREAT PLAINS ENERGY INC,0.0409262251,2010,4,1,2513.67234,18.57,845
GXP,GREAT PLAINS ENERGY INC,-0.081350233,2010,5,1,2616.54746,19.33,845
GXP,GREAT PLAINS ENERGY INC,-0.03019943,2010,6,1,2378.74455,17.55,845
GXP,GREAT PLAINS ENERGY INC,0.0540540541,2010,7,1,2306.90782,17.02,845
GXP,GREAT PLAINS ENERGY INC,0.0422240803,2010,8,1,2431.60554,17.94,845
GXP,GREAT PLAINS ENERGY INC,0.0221741482,2010,9,1,2506.54138,18.49,845
GXP,GREAT PLAINS ENERGY INC,0.0068783069,2010,10,1,2562.1218,18.9,845
GXP,GREAT PLAINS ENERGY INC,-0.009064635,2010,11,1,2581.40047,19.03,845
GXP,GREAT PLAINS ENERGY INC,0.0396782842,2010,12,1,2529.85385,18.65,845
GXP,GREAT PLAINS ENERGY INC,0.014956163,2011,1,1,2630.23411,19.39,845
GXP,GREAT PLAINS ENERGY INC,-0.013846545,2011,2,1,2669.57232,19.68,845
GXP,GREAT PLAINS ENERGY INC,0.0427083333,2011,3,1,2605.248,19.2,845
GXP,GREAT PLAINS ENERGY INC,0.027972028,2011,4,1,2716.5138,20.02,845
GXP,GREAT PLAINS ENERGY INC,0.0387512148,2011,5,1,2792.5002,20.58,845
GXP,GREAT PLAINS ENERGY INC,-0.020784128,2011,6,1,2878.01916,21.17,845
GXP,GREAT PLAINS ENERGY INC,-0.027013989,2011,7,1,2818.20204,20.73,845
GXP,GREAT PLAINS ENERGY INC,-0.020451165,2011,8,1,2742.07116,20.17,845
GXP,GREAT PLAINS ENERGY INC,-0.012787724,2011,9,1,2657.7834,19.55,845
GXP,GREAT PLAINS ENERGY INC,0.074611399,2011,10,1,2623.7964,19.3,845
GXP,GREAT PLAINS ENERGY INC,0.024710704,2011,11,1,2819.56152,20.74,845
GXP,GREAT PLAINS ENERGY INC,0.0351711027,2011,12,1,2863.27048,21.04,845
GXP,GREAT PLAINS ENERGY INC,-0.053259871,2012,1,1,2963.97486,21.78,845
GXP,GREAT PLAINS ENERGY INC,-0.03043162,2012,2,1,2806.11394,20.62,845
GXP,GREAT PLAINS ENERGY INC,0.0247724975,2012,3,1,2693.26458,19.78,845
GXP,GREAT PLAINS ENERGY INC,0.0074000987,2012,4,1,2759.98347,20.27,845
GXP,GREAT PLAINS ENERGY INC,-0.014079334,2012,5,1,2780.40762,20.42,845
GXP,GREAT PLAINS ENERGY INC,0.0747991968,2012,6,1,2715.2952,19.92,845
GXP,GREAT PLAINS ENERGY INC,0.0359645026,2012,7,1,2918.3971,21.41,845
GXP,GREAT PLAINS ENERGY INC,-0.029192967,2012,8,1,3023.3558,22.18,845
GXP,GREAT PLAINS ENERGY INC,0.0440900563,2012,9,1,3271.14892,21.32,845
GXP,GREAT PLAINS ENERGY INC,0.0080862534,2012,10,1,3415.37406,22.26,845
GXP,GREAT PLAINS ENERGY INC,-0.08790107,2012,11,1,3442.99164,22.44,845
GXP,GREAT PLAINS ENERGY INC,0.002962963,2012,12,1,3107.86875,20.25,845
GXP,GREAT PLAINS ENERGY INC,0.0536681438,2013,1,1,3117.07725,20.31,845
GXP,GREAT PLAINS ENERGY INC,0.0302570093,2013,2,1,3284.365,21.4,845
GXP,GREAT PLAINS ENERGY INC,0.0622995877,2013,3,1,3350.35925,21.83,845
GXP,GREAT PLAINS ENERGY INC,0.0405347132,2013,4,1,3560.89407,23.19,845
GXP,GREAT PLAINS ENERGY INC,-0.055636138,2013,5,1,3705.23389,24.13,845
GXP,GREAT PLAINS ENERGY INC,-0.001329198,2013,6,1,3469.6861,22.57,845
GXP,GREAT PLAINS ENERGY INC,0.0732031943,2013,7,1,3465.0742,22.54,845
GXP,GREAT PLAINS ENERGY INC,-0.084849111,2013,8,1,3718.7287,24.19,845
GXP,GREAT PLAINS ENERGY INC,0.0127737226,2013,9,1,3370.92336,21.92,845
GXP,GREAT PLAINS ENERGY INC,0.0558558559,2013,10,1,3413.9826,22.2,845
GXP,GREAT PLAINS ENERGY INC,0.0226109215,2013,11,1,3604.67352,23.44,845
GXP,GREAT PLAINS ENERGY INC,0.0210614996,2013,12,1,3651.8055,23.74,845
GXP,GREAT PLAINS ENERGY INC,0.0181518152,2014,1,1,3728.718,24.24,845
GXP,GREAT PLAINS ENERGY INC,0.0737439222,2014,2,1,3796.401,24.68,845
GXP,GREAT PLAINS ENERGY INC,0.0293110011,2014,3,1,4042.53268,26.27,845
GXP,GREAT PLAINS ENERGY INC,-0.007766272,2014,4,1,4161.02336,27.04,845
GXP,GREAT PLAINS ENERGY INC,-0.042862467,2014,5,1,4128.70772,26.83,845
GXP,GREAT PLAINS ENERGY INC,0.0557956778,2014,6,1,3920.13985,25.45,845
GXP,GREAT PLAINS ENERGY INC,-0.077409751,2014,7,1,4138.86671,26.87,845
GXP,GREAT PLAINS ENERGY INC,0.0447761194,2014,8,1,3818.47807,24.79,845
GXP,GREAT PLAINS ENERGY INC,-0.05843397,2014,9,1,3955.31061,25.67,845
GXP,GREAT PLAINS ENERGY INC,0.114191146,2014,10,1,3724.18611,24.17,845
