ticker,conm,ret,year,month,EW,VW,PW,n
VHC,VIRNETX HOLDING CORP,0.043956044,2000,1,1,24.9851875,5.6875,7877
VHC,VIRNETX HOLDING CORP,1.2210526316,2000,2,1,26.0834375,5.9375,7877
VHC,VIRNETX HOLDING CORP,-0.402843602,2000,3,1,57.9326875,13.1875,7877
VHC,VIRNETX HOLDING CORP,-0.5,2000,4,1,34.594875,7.875,7877
VHC,VIRNETX HOLDING CORP,-0.349206349,2000,5,1,17.3368125,3.9375,7877
VHC,VIRNETX HOLDING CORP,0.0975609756,2000,6,1,11.5338125,2.5625,7877
VHC,VIRNETX HOLDING CORP,-0.044444444,2000,7,1,12.6590625,2.8125,7877
VHC,VIRNETX HOLDING CORP,0.4186046512,2000,8,1,12.0964375,2.6875,7877
VHC,VIRNETX HOLDING CORP,-0.409836066,2000,9,1,17.1600625,3.8125,7877
VHC,VIRNETX HOLDING CORP,-0.444444444,2000,10,1,10.12725,2.25,7877
VHC,VIRNETX HOLDING CORP,-0.55,2000,11,1,5.62625,1.25,7877
VHC,VIRNETX HOLDING CORP,-0.333333333,2000,12,1,2.5318125,0.5625,7877
VHC,VIRNETX HOLDING CORP,0.6666666667,2001,1,1,1.693875,0.375,7877
VHC,VIRNETX HOLDING CORP,0.2,2001,2,1,2.823125,0.625,7877
VHC,VIRNETX HOLDING CORP,0.3333333333,2001,3,1,3.38775,0.75,7877
VHC,VIRNETX HOLDING CORP,-0.05,2001,4,1,4.517,1,7877
VHC,VIRNETX HOLDING CORP,0.0210526316,2001,5,1,4.29115,0.95,7877
VHC,VIRNETX HOLDING CORP,-0.020618557,2001,6,1,4.38149,0.97,7877
VHC,VIRNETX HOLDING CORP,-0.863157895,2001,7,1,4.29115,0.95,7877
VHC,VIRNETX HOLDING CORP,-0.076923077,2001,8,1,0.58721,0.13,7877
VHC,VIRNETX HOLDING CORP,-0.25,2001,9,1,0.54204,0.12,7877
VHC,VIRNETX HOLDING CORP,0,2001,10,1,0.40653,0.09,7877
VHC,VIRNETX HOLDING CORP,0,2001,11,1,0.40653,0.09,7877
VHC,VIRNETX HOLDING CORP,-0.444444444,2001,12,1,0.44973,0.09,7877
VHC,VIRNETX HOLDING CORP,0.2,2002,1,1,0.24985,0.05,7877
VHC,VIRNETX HOLDING CORP,-0.166666667,2002,2,1,0.29982,0.06,7877
VHC,VIRNETX HOLDING CORP,0,2002,3,1,0.24985,0.05,7877
VHC,VIRNETX HOLDING CORP,0,2002,4,1,0.24985,0.05,7877
VHC,VIRNETX HOLDING CORP,0,2002,5,1,0.24985,0.05,7877
VHC,VIRNETX HOLDING CORP,-0.4,2002,6,1,0.24985,0.05,7877
VHC,VIRNETX HOLDING CORP,0,2002,7,1,0.14991,0.03,7877
VHC,VIRNETX HOLDING CORP,0,2002,8,1,0.14991,0.03,7877
VHC,VIRNETX HOLDING CORP,0,2002,9,1,0.14991,0.03,7877
VHC,VIRNETX HOLDING CORP,-0.333333333,2002,10,1,0.14991,0.03,7877
VHC,VIRNETX HOLDING CORP,0,2002,11,1,0.09994,0.02,7877
VHC,VIRNETX HOLDING CORP,-0.25,2002,12,1,0.09994,0.02,7877
VHC,VIRNETX HOLDING CORP,0.3333333333,2003,1,1,0.074955,0.015,7877
VHC,VIRNETX HOLDING CORP,0,2003,2,1,0.09994,0.02,7877
VHC,VIRNETX HOLDING CORP,0.25,2003,3,1,0.09994,0.02,7877
VHC,VIRNETX HOLDING CORP,1.6,2003,4,1,0.124925,0.025,7877
VHC,VIRNETX HOLDING CORP,-0.461538462,2003,5,1,0.324805,0.065,7877
VHC,VIRNETX HOLDING CORP,-0.142857143,2003,6,1,0.174895,0.035,7877
VHC,VIRNETX HOLDING CORP,0.6666666667,2003,7,1,0.14991,0.03,7877
VHC,VIRNETX HOLDING CORP,0.4,2003,8,1,0.24985,0.05,7877
VHC,VIRNETX HOLDING CORP,-0.285714286,2003,9,1,0.34979,0.07,7877
VHC,VIRNETX HOLDING CORP,0,2003,10,1,0.24985,0.05,7877
VHC,VIRNETX HOLDING CORP,0.6,2003,11,1,0.24985,0.05,7877
VHC,VIRNETX HOLDING CORP,-0.25,2003,12,1,0.39976,0.08,7877
VHC,VIRNETX HOLDING CORP,-0.166666667,2004,1,1,0.29982,0.06,7877
VHC,VIRNETX HOLDING CORP,0.4,2004,2,1,0.24985,0.05,7877
VHC,VIRNETX HOLDING CORP,0,2004,3,1,0.34979,0.07,7877
VHC,VIRNETX HOLDING CORP,0.2857142857,2004,4,1,0.34979,0.07,7877
VHC,VIRNETX HOLDING CORP,0,2004,5,1,0.44973,0.09,7877
VHC,VIRNETX HOLDING CORP,-0.388888889,2004,6,1,0.44973,0.09,7877
VHC,VIRNETX HOLDING CORP,0,2004,7,1,0.274835,0.055,7877
VHC,VIRNETX HOLDING CORP,-0.090909091,2004,8,1,0.274835,0.055,7877
VHC,VIRNETX HOLDING CORP,0,2004,9,1,0.24985,0.05,7877
VHC,VIRNETX HOLDING CORP,1,2004,10,1,0.24985,0.05,7877
VHC,VIRNETX HOLDING CORP,-0.5,2004,11,1,0.4997,0.1,7877
VHC,VIRNETX HOLDING CORP,1,2004,12,1,0.24985,0.05,7877
VHC,VIRNETX HOLDING CORP,-0.3,2005,1,1,0.4997,0.1,7877
VHC,VIRNETX HOLDING CORP,0.0285714286,2005,2,1,0.34979,0.07,7877
VHC,VIRNETX HOLDING CORP,-0.027777778,2005,3,1,0.359784,0.072,7877
VHC,VIRNETX HOLDING CORP,1.1428571429,2005,4,1,0.34979,0.07,7877
VHC,VIRNETX HOLDING CORP,-0.266666667,2005,5,1,0.74955,0.15,7877
VHC,VIRNETX HOLDING CORP,-0.090909091,2005,6,1,0.54967,0.11,7877
VHC,VIRNETX HOLDING CORP,0,2005,7,1,0.4997,0.1,7877
VHC,VIRNETX HOLDING CORP,0.08,2005,8,1,0.4997,0.1,7877
VHC,VIRNETX HOLDING CORP,0.0277777778,2005,9,1,0.539676,0.108,7877
VHC,VIRNETX HOLDING CORP,0,2005,10,1,0.554667,0.111,7877
VHC,VIRNETX HOLDING CORP,-0.054054054,2005,11,1,0.554667,0.111,7877
VHC,VIRNETX HOLDING CORP,0.1428571429,2005,12,1,0.524685,0.105,7877
VHC,VIRNETX HOLDING CORP,0.0833333333,2006,1,1,0.59964,0.12,7877
VHC,VIRNETX HOLDING CORP,0.0769230769,2006,2,1,0.64961,0.13,7877
VHC,VIRNETX HOLDING CORP,0,2006,3,1,0.69958,0.14,7877
VHC,VIRNETX HOLDING CORP,0.0571428571,2006,4,1,0.69958,0.14,7877
