ticker,conm,ret,year,month,EW,VW,PW,n
AXAR,AXAR ACQUISITION CORP,,2014,10,1,,,3175
AXAR,AXAR ACQUISITION CORP,0.0157894737,2014,11,1,76.665,9.5,3175
AXAR,AXAR ACQUISITION CORP,0.0051813472,2014,12,1,66.585,9.65,3175
AXAR,AXAR ACQUISITION CORP,-0.012371134,2015,1,1,66.93,9.7,3175
AXAR,AXAR ACQUISITION CORP,0.0229645094,2015,2,1,66.102,9.58,3175
AXAR,AXAR ACQUISITION CORP,0.0051020408,2015,3,1,70.5894,9.8,3175
AXAR,AXAR ACQUISITION CORP,0.0050659898,2015,4,1,70.94955,9.85,3175
AXAR,AXAR ACQUISITION CORP,-0.010091011,2015,5,1,71.3089797,9.8999,3175
AXAR,AXAR ACQUISITION CORP,0.0086734694,2015,6,1,70.5894,9.8,3175
AXAR,AXAR ACQUISITION CORP,-0.006069803,2015,7,1,71.201655,9.885,3175
AXAR,AXAR ACQUISITION CORP,0.0066157761,2015,8,1,70.769475,9.825,3175
AXAR,AXAR ACQUISITION CORP,-0.004044489,2015,9,1,71.23767,9.89,3175
AXAR,AXAR ACQUISITION CORP,0,2015,10,1,70.94955,9.85,3175
AXAR,AXAR ACQUISITION CORP,-0.009137056,2015,11,1,70.94955,9.85,3175
AXAR,AXAR ACQUISITION CORP,-0.00307377,2015,12,1,70.30128,9.76,3175
AXAR,AXAR ACQUISITION CORP,0.0041109969,2016,1,1,70.08519,9.73,3175
AXAR,AXAR ACQUISITION CORP,0.0061412487,2016,2,1,70.37331,9.77,3175
AXAR,AXAR ACQUISITION CORP,0.0018209563,2016,3,1,70.80549,9.83,3175
AXAR,AXAR ACQUISITION CORP,-0.001817646,2016,4,1,70.9344237,9.8479,3175
AXAR,AXAR ACQUISITION CORP,0.006093591,2016,5,1,70.80549,9.83,3175
AXAR,AXAR ACQUISITION CORP,0.0040546416,2016,6,1,71.2369497,9.8899,3175
AXAR,AXAR ACQUISITION CORP,0.0020140987,2016,7,1,71.52579,9.93,3175
AXAR,AXAR ACQUISITION CORP,0.0020100503,2016,8,1,71.66985,9.95,3175
AXAR,AXAR ACQUISITION CORP,-0.002006018,2016,9,1,71.81391,9.97,3175
AXAR,AXAR ACQUISITION CORP,-0.00718593,2016,10,1,71.66985,9.95,3175
AXAR,AXAR ACQUISITION CORP,0.0096446701,2016,11,1,70.94955,9.85,3175
AXAR,AXAR ACQUISITION CORP,-0.009552539,2016,12,1,84.59217,9.945,3175
AXAR,AXAR ACQUISITION CORP,0.0131979695,2017,1,1,83.7841,9.85,3175
AXAR,AXAR ACQUISITION CORP,0,2017,2,1,84.88988,9.98,3175
AXAR,AXAR ACQUISITION CORP,-0.01503006,2017,3,1,84.88988,9.98,3175
AXAR,AXAR ACQUISITION CORP,0.0834181078,2017,4,1,83.61398,9.83,3175
AXAR,AXAR ACQUISITION CORP,-0.061032864,2017,5,1,90.5889,10.65,3175
AXAR,AXAR ACQUISITION CORP,-0.015,2017,6,1,85.06,10,3175
AXAR,AXAR ACQUISITION CORP,0.0101522843,2017,7,1,83.7841,9.85,3175
AXAR,AXAR ACQUISITION CORP,0.0050251256,2017,8,1,84.6347,9.95,3175
AXAR,AXAR ACQUISITION CORP,0.01001,2017,9,1,85.06,10,3175
AXAR,AXAR ACQUISITION CORP,0,2017,10,1,85.9114506,10.1001,3175
