ticker,conm,ret,year,month,EW,VW,PW,n
RY,ROYAL BANK OF CANADA,-0.05239379,2000,1,1,13701.5185,44.125,2307
RY,ROYAL BANK OF CANADA,0.0286576169,2000,2,1,12725.912063,41.4375,2307
RY,ROYAL BANK OF CANADA,0.1275659824,2000,3,1,13090.606375,42.625,2307
RY,ROYAL BANK OF CANADA,-0.014477815,2000,4,1,14608.3085,48.0625,2307
RY,ROYAL BANK OF CANADA,0.1156914894,2000,5,1,14285.368,47,2307
RY,ROYAL BANK OF CANADA,-0.014302741,2000,6,1,15938.0635,52.4375,2307
RY,ROYAL BANK OF CANADA,0.0453726723,2000,7,1,15587.761188,51.6875,2307
RY,ROYAL BANK OF CANADA,0.0909090909,2000,8,1,16172.066625,53.625,2307
RY,ROYAL BANK OF CANADA,0.0170940171,2000,9,1,17706.9555,58.5,2307
RY,ROYAL BANK OF CANADA,0.0697048739,2000,10,1,18009.6385,59.5,2307
RY,ROYAL BANK OF CANADA,-0.055335968,2000,11,1,19144.69975,31.625,2307
RY,ROYAL BANK OF CANADA,0.1338912134,2000,12,1,18085.30925,29.875,2307
RY,ROYAL BANK OF CANADA,-0.045326967,2001,1,1,20506.77325,33.875,2307
RY,ROYAL BANK OF CANADA,-0.049190535,2001,2,1,19444.35592,32.12,2307
RY,ROYAL BANK OF CANADA,-0.016371971,2001,3,1,18819.02286,30.54,2307
RY,ROYAL BANK OF CANADA,-0.044157457,2001,4,1,18510.91836,30.04,2307
RY,ROYAL BANK OF CANADA,0.1140350877,2001,5,1,17561.9565,28.5,2307
RY,ROYAL BANK OF CANADA,0.0031496063,2001,6,1,19564.63575,31.75,2307
RY,ROYAL BANK OF CANADA,0.0503316797,2001,7,1,21768.2647,31.85,2307
RY,ROYAL BANK OF CANADA,-0.034316677,2001,8,1,22704.60764,33.22,2307
RY,ROYAL BANK OF CANADA,-0.04925187,2001,9,1,21925.46096,32.08,2307
RY,ROYAL BANK OF CANADA,-0.025311869,2001,10,1,20845.591,30.5,2307
RY,ROYAL BANK OF CANADA,0.06,2001,11,1,20162.129,29.5,2307
RY,ROYAL BANK OF CANADA,0.041573393,2001,12,1,21371.85674,31.27,2307
RY,ROYAL BANK OF CANADA,-0.026900583,2002,1,1,21972.0477,32.57,2307
RY,ROYAL BANK OF CANADA,0.0066730219,2002,2,1,21229.9767,31.47,2307
RY,ROYAL BANK OF CANADA,0.0527146465,2002,3,1,21371.6448,31.68,2307
RY,ROYAL BANK OF CANADA,0.0561211994,2002,4,1,22498.2435,33.35,2307
RY,ROYAL BANK OF CANADA,0.0951972556,2002,5,1,23597.8578,34.98,2307
RY,ROYAL BANK OF CANADA,-0.091620987,2002,6,1,25844.3091,38.31,2307
RY,ROYAL BANK OF CANADA,-0.030363448,2002,7,1,23476.428,34.8,2307
RY,ROYAL BANK OF CANADA,0.0725373134,2002,8,1,22588.179,33.5,2307
RY,ROYAL BANK OF CANADA,-0.078764264,2002,9,1,24226.66482,35.93,2307
RY,ROYAL BANK OF CANADA,0.0732749245,2002,10,1,22176.4373,33.1,2307
RY,ROYAL BANK OF CANADA,0.0688970797,2002,11,1,23630.30041,35.27,2307
RY,ROYAL BANK OF CANADA,-0.025464191,2002,12,1,25258.3591,37.7,2307
RY,ROYAL BANK OF CANADA,0.0006118672,2003,1,1,24441.54218,36.74,2307
RY,ROYAL BANK OF CANADA,0.0767123288,2003,2,1,24281.8805,36.5,2307
RY,ROYAL BANK OF CANADA,-0.015521628,2003,3,1,26144.6001,39.3,2307
RY,ROYAL BANK OF CANADA,0.0867321789,2003,4,1,25784.52491,38.69,2307
RY,ROYAL BANK OF CANADA,0.028742515,2003,5,1,27823.82825,41.75,2307
RY,ROYAL BANK OF CANADA,-0.009080326,2003,6,1,28623.55505,42.95,2307
RY,ROYAL BANK OF CANADA,-0.006436231,2003,7,1,28140.54432,42.56,2307
RY,ROYAL BANK OF CANADA,0.0250119104,2003,8,1,27781.3145,41.98,2307
RY,ROYAL BANK OF CANADA,0.0199860562,2003,9,1,28476.17825,43.03,2307
RY,ROYAL BANK OF CANADA,0.1057516519,2003,10,1,29045.30475,43.89,2307
RY,ROYAL BANK OF CANADA,-0.00622665,2003,11,1,31884.3195,48.18,2307
RY,ROYAL BANK OF CANADA,-0.004177109,2003,12,1,31685.787,47.88,2307
RY,ROYAL BANK OF CANADA,0.0039947567,2004,1,1,31553.432,47.68,2307
RY,ROYAL BANK OF CANADA,0.0006313131,2004,2,1,31447.548,47.52,2307
RY,ROYAL BANK OF CANADA,0.0031545741,2004,3,1,31467.40125,47.55,2307
