ticker,conm,ret,year,month,EW,VW,PW,n
BASI,BIOANALYTICAL SYSTEMS INC,0.2051282051,2003,1,1,12.50067,2.73,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.094224924,2003,2,1,15.1011,3.29,7172
BASI,BIOANALYTICAL SYSTEMS INC,0,2003,3,1,13.71694,2.98,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.026845638,2003,4,1,13.71694,2.98,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0206896552,2003,5,1,13.3487,2.9,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.054054054,2003,6,1,13.62488,2.96,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.4535714286,2003,7,1,12.8884,2.8,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0712530713,2003,8,1,18.73421,4.07,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.01353211,2003,9,1,20.19116,4.36,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0020925366,2003,10,1,20.778131,4.301,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.030162413,2003,11,1,20.82161,4.31,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.155405405,2003,12,1,21.44964,4.44,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.2693333333,2004,1,1,18.11625,3.75,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.042016807,2004,2,1,23.1812,4.76,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0043859649,2004,3,1,22.2072,4.56,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.085152838,2004,4,1,22.3046,4.58,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.059665871,2004,5,1,20.4053,4.19,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0177664975,2004,6,1,19.1878,3.94,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0124688279,2004,7,1,19.5287,4.01,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1160098522,2004,8,1,19.7722,4.06,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.2116530567,2004,9,1,22.06597,4.531,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1639344262,2004,10,1,26.7363,5.49,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.156494523,2004,11,1,31.1193,6.39,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.072356215,2004,12,1,26.2493,5.39,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.054,2005,1,1,24.35,5,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.2333965844,2005,2,1,25.6649,5.27,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.5461538462,2005,3,1,31.655,6.5,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.174129353,2005,4,1,48.9435,10.05,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.234939759,2005,5,1,40.421,8.3,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.069291339,2005,6,1,30.93085,6.35,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.037225042,2005,7,1,28.78761,5.91,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0527240773,2005,8,1,27.71599,5.69,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.093489149,2005,9,1,29.17729,5.99,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0313075506,2005,10,1,26.44953,5.43,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.058928571,2005,11,1,27.2776,5.6,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0664136622,2005,12,1,25.67017,5.27,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0818505338,2006,1,1,27.37502,5.62,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0361842105,2006,2,1,29.61568,6.08,7172
BASI,BIOANALYTICAL SYSTEMS INC,0,2006,3,1,30.6873,6.3,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0507936508,2006,4,1,30.6873,6.3,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.055891239,2006,5,1,32.24602,6.62,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1696,2006,6,1,30.575,6.25,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.139534884,2006,7,1,35.76052,7.31,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.116057234,2006,8,1,30.77068,6.29,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.053956835,2006,9,1,27.19952,5.56,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0114068441,2006,10,1,25.73192,5.26,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0338345865,2006,11,1,26.02544,5.32,7172
BASI,BIOANALYTICAL SYSTEMS INC,0,2006,12,1,26.906,5.5,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.021818182,2007,1,1,26.906,5.5,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.2267657993,2007,2,1,26.31896,5.38,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0151515152,2007,3,1,32.3994,6.6,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1208955224,2007,4,1,32.8903,6.7,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.042609854,2007,5,1,36.86659,7.51,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0055632823,2007,6,1,35.29571,7.19,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.045643154,2007,7,1,35.49207,7.23,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.017391304,2007,8,1,33.8721,6.9,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0265486726,2007,9,1,33.28302,6.78,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.2643534483,2007,10,1,34.16664,6.96,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.018170661,2007,11,1,43.1987091,8.7999,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0034722222,2007,12,1,42.41376,8.64,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.141868512,2008,1,1,42.56103,8.67,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.168010753,2008,2,1,36.55272,7.44,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.059757674,2008,3,1,30.41766,6.19,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.07218089,2008,4,1,28.5999714,5.8201,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.166666667,2008,5,1,26.5356,5.4,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1333333333,2008,6,1,22.113,4.5,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0333333333,2008,7,1,25.0614,5.1,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.077798861,2008,8,1,25.89678,5.27,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.053497942,2008,9,1,23.88204,4.86,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.152152174,2008,10,1,22.6044,4.6,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.094895003,2008,11,1,19.1650914,3.9001,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.611898017,2008,12,1,17.34642,3.53,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0218978102,2009,1,1,6.73218,1.37,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.126428571,2009,2,1,6.881,1.4,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0711365495,2009,3,1,6.011045,1.223,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.213740458,2009,4,1,6.43865,1.31,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.200251572,2009,5,1,7.81485,1.59,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.323686694,2009,6,1,6.249914,1.2716,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.209302326,2009,7,1,4.2269,0.86,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.3161764706,2009,8,1,3.3422,0.68,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1463687151,2009,9,1,4.398925,0.895,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1013645224,2009,10,1,5.04279,1.026,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.017699115,2009,11,1,5.55395,1.13,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.095652174,2009,12,1,5.65225,1.15,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.240961538,2010,1,1,5.1116,1.04,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.062579174,2010,2,1,3.879901,0.7894,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.7432432432,2010,3,1,3.6371,0.74,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.147286822,2010,4,1,6.34035,1.29,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.136363636,2010,5,1,5.4065,1.1,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.021052632,2010,6,1,4.66925,0.95,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.053655914,2010,7,1,4.57095,0.93,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.11205225,2010,8,1,4.8162085,0.9799,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1491782554,2010,9,1,4.2765415,0.8701,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0901090109,2010,10,1,4.9145085,0.9999,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.082568807,2010,11,1,5.35735,1.09,7172
BASI,BIOANALYTICAL SYSTEMS INC,1.519,2010,12,1,4.915,1,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.114728067,2011,1,1,12.380885,2.519,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1031390135,2011,2,1,10.96045,2.23,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.069105691,2011,3,1,12.0909,2.46,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1310043668,2011,4,1,11.32405,2.29,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.193050193,2011,5,1,12.72985,2.59,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.055023923,2011,6,1,10.27235,2.09,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.077063291,2011,7,1,9.707125,1.975,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.155145929,2011,8,1,8.959062,1.8228,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.227272727,2011,9,1,10.64602,1.54,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1764705882,2011,10,1,8.22647,1.19,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0571428571,2011,11,1,9.6782,1.4,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.155405405,2011,12,1,10.23124,1.48,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.056,2012,1,1,8.6825,1.25,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.106136364,2012,2,1,9.16872,1.32,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0933129926,2012,3,1,8.2274427,1.1799,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0387596899,2012,4,1,8.99517,1.29,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.179104478,2012,5,1,9.34382,1.34,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.181818182,2012,6,1,8.0047,1.1,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1338888889,2012,7,1,6.5493,0.9,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.2248897599,2012,8,1,7.4261785,1.0205,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.04,2012,9,1,9.135,1.25,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.107692308,2012,10,1,9.5004,1.3,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0172413793,2012,11,1,8.47728,1.16,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1525423729,2012,12,1,8.62344,1.18,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.2776470588,2013,1,1,10.38904,1.36,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.102209945,2013,2,1,13.3048032,1.7376,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0496794872,2013,3,1,11.94492,1.56,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.083969466,2013,4,1,12.5383375,1.6375,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0526666667,2013,5,1,11.4855,1.5,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.094363521,2013,6,1,12.115667,1.579,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0070629371,2013,7,1,10.97239,1.43,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.097284911,2013,8,1,11.0498873,1.4401,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0384615385,2013,9,1,9.9749,1.3,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.4074074074,2013,10,1,10.35855,1.35,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1842105263,2013,11,1,14.6376,1.9,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.204,2013,12,1,17.334,2.25,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1111111111,2014,1,1,20.870136,2.709,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.102990033,2014,2,1,23.18904,3.01,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.07037037,2014,3,1,21.5055,2.7,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0557768924,2014,4,1,19.99215,2.51,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0226415094,2014,5,1,21.10725,2.65,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.066420664,2014,6,1,21.86699,2.71,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.110671937,2014,7,1,20.41457,2.53,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.022222222,2014,8,1,18.15525,2.25,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.05,2014,9,1,17.7606,2.2,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0345887446,2014,10,1,18.64863,2.31,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.02506381,2014,11,1,19.2936627,2.3899,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.064506438,2014,12,1,18.81009,2.33,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.030600541,2015,1,1,17.6032572,2.1797,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.039280644,2015,2,1,17.064588,2.113,7172
BASI,BIOANALYTICAL SYSTEMS INC,0,2015,3,1,16.39428,2.03,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0049261084,2015,4,1,16.39428,2.03,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0343137255,2015,5,1,16.47504,2.04,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.047393365,2015,6,1,17.04036,2.11,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.268656716,2015,7,1,16.23276,2.01,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1224489796,2015,8,1,11.87172,1.47,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0242424242,2015,9,1,13.37325,1.65,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.112426036,2015,10,1,13.69745,1.69,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1266666667,2015,11,1,12.1575,1.5,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.100591716,2015,12,1,13.69745,1.69,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0394736842,2016,1,1,12.32416,1.52,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.234177215,2016,2,1,12.81064,1.58,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.035123967,2016,3,1,9.81068,1.21,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.109207709,2016,4,1,9.46609,1.1675,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.096057692,2016,5,1,8.43232,1.04,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.2445484523,2016,6,1,7.6223308,0.9401,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1085470085,2016,7,1,9.48636,1.17,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.144178874,2016,8,1,10.516076,1.297,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.036036036,2016,9,1,8.99988,1.11,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.339130435,2016,10,1,9.3242,1.15,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.013157895,2016,11,1,6.16208,0.76,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0266666667,2016,12,1,6.081,0.75,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1038961039,2017,1,1,6.24239,0.77,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.9058823529,2017,2,1,6.8918,0.85,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.141975309,2017,3,1,13.13496,1.62,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.122302158,2017,4,1,11.27012,1.39,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.3442622951,2017,5,1,9.89176,1.22,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.012195122,2017,6,1,13.42996,1.64,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0903614458,2017,7,1,13.59374,1.66,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.154696133,2017,8,1,14.82209,1.81,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1503267974,2017,9,1,12.60567,1.53,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1875,2017,10,1,14.50064,1.76,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1196172249,2017,11,1,17.21951,2.09,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.047008547,2017,12,1,19.27926,2.34,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.171387755,2018,1,1,20.1978,2.45,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.202009753,2018,2,1,16.7381745,2.0301,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.012345679,2018,3,1,13.3569,1.62,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.07925,2018,4,1,13.192,1.6,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.073430623,2018,5,1,14.237466,1.7268,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.03125,2018,6,1,13.192,1.6,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0424242424,2018,7,1,13.60425,1.65,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.052325581,2018,8,1,16.7614,1.72,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.012269939,2018,9,1,16.69935,1.63,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.130434783,2018,10,1,16.49445,1.61,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.05,2018,11,1,14.343,1.4,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.045112782,2018,12,1,13.62585,1.33,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0905511811,2019,1,1,13.01115,1.27,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.1118411552,2019,2,1,14.2378,1.385,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.3442431327,2019,3,1,15.845571,1.5399,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.048309179,2019,4,1,21.3003,2.07,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.010152284,2019,5,1,20.2713,1.97,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0256410256,2019,6,1,20.06745,1.95,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.01,2019,7,1,20.582,2,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.3465346535,2019,8,1,20.78782,2.02,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.3198529412,2019,9,1,28.55184,2.72,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.3593314763,2019,10,1,37.68423,3.59,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.032786885,2019,11,1,51.22536,4.88,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0487288136,2019,12,1,49.54584,4.72,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.018181818,2020,1,1,52.02945,4.95,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.026748971,2020,2,1,52.57548,4.86,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.310782241,2020,3,1,51.16914,4.73,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.4417177914,2020,4,1,35.26668,3.26,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.129787234,2020,5,1,50.8446,4.7,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.055555556,2020,6,1,57.68784,5.31,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0707876371,2020,7,1,54.48296,5.015,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.091247672,2020,8,1,58.33968,5.37,7172
BASI,BIOANALYTICAL SYSTEMS INC,-0.020491803,2020,9,1,53.62632,4.88,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.0418410042,2020,10,1,52.52742,4.78,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.3212851406,2020,11,1,54.72522,4.98,7172
BASI,BIOANALYTICAL SYSTEMS INC,0.8693009119,2020,12,1,72.30762,6.58,7172
