ticker,conm,ret,year,month,EW,VW,PW,n
ABAX,ABAXIS INC,0.0483870968,2000,1,1,108.314,7.75,3715
ABAX,ABAXIS INC,-0.007692308,2000,2,1,113.555,8.125,3715
ABAX,ABAXIS INC,0.0387596899,2000,3,1,112.8024375,8.0625,3715
ABAX,ABAXIS INC,-0.149253731,2000,4,1,117.174625,8.375,3715
ABAX,ABAXIS INC,-0.140350877,2000,5,1,99.685875,7.125,3715
ABAX,ABAXIS INC,0.0918367347,2000,6,1,85.694875,6.125,3715
ABAX,ABAXIS INC,-0.158878505,2000,7,1,93.5648125,6.6875,3715
ABAX,ABAXIS INC,0.0444444444,2000,8,1,78.699375,5.625,3715
ABAX,ABAXIS INC,-0.021276596,2000,9,1,82.197125,5.875,3715
ABAX,ABAXIS INC,0.097826087,2000,10,1,91.85625,5.75,3715
ABAX,ABAXIS INC,-0.04950495,2000,11,1,100.8421875,6.3125,3715
ABAX,ABAXIS INC,-0.010416667,2000,12,1,95.85,6,3715
ABAX,ABAXIS INC,-0.073684211,2001,1,1,95.1246875,5.9375,3715
ABAX,ABAXIS INC,-0.068181818,2001,2,1,88.1155,5.5,3715
ABAX,ABAXIS INC,-0.018292683,2001,3,1,82.107625,5.125,3715
ABAX,ABAXIS INC,-0.059875776,2001,4,1,80.60565625,5.03125,3715
ABAX,ABAXIS INC,0.2727272727,2001,5,1,75.77933,4.73,3715
ABAX,ABAXIS INC,-0.124584718,2001,6,1,96.44642,6.02,3715
ABAX,ABAXIS INC,-0.003795066,2001,7,1,84.43067,5.27,3715
ABAX,ABAXIS INC,-0.045714286,2001,8,1,84.567,5.25,3715
ABAX,ABAXIS INC,-0.127744511,2001,9,1,81.3624,5.01,3715
ABAX,ABAXIS INC,-0.130434783,2001,10,1,70.9688,4.37,3715
ABAX,ABAXIS INC,0.1789473684,2001,11,1,61.7234,3.8,3715
ABAX,ABAXIS INC,0.2745535714,2001,12,1,72.8672,4.48,3715
ABAX,ABAXIS INC,0.1050788091,2002,1,1,92.87315,5.71,3715
ABAX,ABAXIS INC,0.0459587956,2002,2,1,102.63215,6.31,3715
ABAX,ABAXIS INC,-0.03030303,2002,3,1,107.7978,6.6,3715
ABAX,ABAXIS INC,-0.0390625,2002,4,1,104.5312,6.4,3715
ABAX,ABAXIS INC,-0.188617886,2002,5,1,100.44795,6.15,3715
ABAX,ABAXIS INC,-0.126252505,2002,6,1,81.50167,4.99,3715
ABAX,ABAXIS INC,-0.162958716,2002,7,1,71.21188,4.36,3715
ABAX,ABAXIS INC,-0.125907659,2002,8,1,59.6072835,3.6495,3715
ABAX,ABAXIS INC,0.0344827586,2002,9,1,52.46274,3.19,3715
ABAX,ABAXIS INC,0.2272727273,2002,10,1,54.9318,3.3,3715
ABAX,ABAXIS INC,0.0516049383,2002,11,1,67.4163,4.05,3715
ABAX,ABAXIS INC,-0.070204273,2002,12,1,71.529905,4.259,3715
ABAX,ABAXIS INC,-0.005050505,2003,1,1,66.5082,3.96,3715
ABAX,ABAXIS INC,-0.093908629,2003,2,1,66.1723,3.94,3715
ABAX,ABAXIS INC,0.0672268908,2003,3,1,60.03312,3.57,3715
ABAX,ABAXIS INC,0.0603674541,2003,4,1,64.06896,3.81,3715
ABAX,ABAXIS INC,0.3861386139,2003,5,1,67.93664,4.04,3715
ABAX,ABAXIS INC,0.1535714286,2003,6,1,94.1696,5.6,3715
ABAX,ABAXIS INC,0.1300309598,2003,7,1,108.63136,6.46,3715
ABAX,ABAXIS INC,0.2642465753,2003,8,1,123.8007,7.3,3715
ABAX,ABAXIS INC,0.5061220067,2003,9,1,157.825129,9.229,3715
ABAX,ABAXIS INC,0.2474820144,2003,10,1,239.2468,13.9,3715
ABAX,ABAXIS INC,0.1672433679,2003,11,1,298.45608,17.34,3715
ABAX,ABAXIS INC,-0.106225296,2003,12,1,387.77816,20.24,3715
ABAX,ABAXIS INC,0.0503040354,2004,1,1,346.58631,18.09,3715
ABAX,ABAXIS INC,0.0010526316,2004,2,1,364.021,19,3715
ABAX,ABAXIS INC,0.0683491062,2004,3,1,369.80586,19.02,3715
ABAX,ABAXIS INC,-0.128937008,2004,4,1,395.08176,20.32,3715
ABAX,ABAXIS INC,0.0548022599,2004,5,1,344.1411,17.7,3715
ABAX,ABAXIS INC,0.0166041778,2004,6,1,363.00081,18.67,3715
ABAX,ABAXIS INC,-0.209167545,2004,7,1,371.97004,18.98,3715
ABAX,ABAXIS INC,0.0026648901,2004,8,1,294.16598,15.01,3715
ABAX,ABAXIS INC,-0.135548173,2004,9,1,295.65725,15.05,3715
ABAX,ABAXIS INC,-0.006533436,2004,10,1,255.58145,13.01,3715
ABAX,ABAXIS INC,-0.029787234,2004,11,1,253.911625,12.925,3715
ABAX,ABAXIS INC,0.1555023923,2004,12,1,247.36404,12.54,3715
ABAX,ABAXIS INC,-0.064182195,2005,1,1,285.82974,14.49,3715
ABAX,ABAXIS INC,-0.183628319,2005,2,1,267.48456,13.56,3715
ABAX,ABAXIS INC,-0.200542005,2005,3,1,219.09744,11.07,3715
ABAX,ABAXIS INC,0.0734463277,2005,4,1,175.1592,8.85,3715
ABAX,ABAXIS INC,0.1,2005,5,1,188.024,9.5,3715
ABAX,ABAXIS INC,0.0411483254,2005,6,1,206.8264,10.45,3715
ABAX,ABAXIS INC,0.1470588235,2005,7,1,216.52288,10.88,3715
ABAX,ABAXIS INC,-0.080929487,2005,8,1,248.36448,12.48,3715
ABAX,ABAXIS INC,0.1377506539,2005,9,1,228.45946,11.47,3715
ABAX,ABAXIS INC,0.3180076628,2005,10,1,259.99515,13.05,3715
ABAX,ABAXIS INC,-0.035465116,2005,11,1,342.6756,17.2,3715
ABAX,ABAXIS INC,-0.0066305,2005,12,1,332.14839,16.59,3715
ABAX,ABAXIS INC,0.2087378641,2006,1,1,329.94608,16.48,3715
ABAX,ABAXIS INC,0.1039156627,2006,2,1,398.81832,19.92,3715
ABAX,ABAXIS INC,0.031377899,2006,3,1,441.5592,21.99,3715
ABAX,ABAXIS INC,0.151675485,2006,4,1,455.4144,22.68,3715
ABAX,ABAXIS INC,-0.346094946,2006,5,1,524.4896,26.12,3715
ABAX,ABAXIS INC,0.3097189696,2006,6,1,342.9664,17.08,3715
ABAX,ABAXIS INC,0.0134108181,2006,7,1,455.07291,22.37,3715
ABAX,ABAXIS INC,0.0595500662,2006,8,1,461.17581,22.67,3715
ABAX,ABAXIS INC,-0.026228143,2006,9,1,494.23552,24.02,3715
ABAX,ABAXIS INC,-0.142368534,2006,10,1,481.27264,23.39,3715
ABAX,ABAXIS INC,-0.037387836,2006,11,1,412.75456,20.06,3715
ABAX,ABAXIS INC,-0.003107198,2006,12,1,400.89491,19.31,3715
ABAX,ABAXIS INC,0.1220779221,2007,1,1,399.64925,19.25,3715
ABAX,ABAXIS INC,0.0560185185,2007,2,1,448.4376,21.6,3715
ABAX,ABAXIS INC,0.0683910566,2007,3,1,476.66057,22.81,3715
ABAX,ABAXIS INC,-0.06319245,2007,4,1,509.25989,24.37,3715
ABAX,ABAXIS INC,0.0026281209,2007,5,1,477.07851,22.83,3715
ABAX,ABAXIS INC,-0.088685015,2007,6,1,478.33233,22.89,3715
ABAX,ABAXIS INC,-0.127516779,2007,7,1,446.7169,20.86,3715
ABAX,ABAXIS INC,0.0681318681,2007,8,1,389.753,18.2,3715
ABAX,ABAXIS INC,0.1548353909,2007,9,1,416.7936,19.44,3715
ABAX,ABAXIS INC,0.306013363,2007,10,1,481.70965,22.45,3715
ABAX,ABAXIS INC,0.1313096862,2007,11,1,629.11924,29.32,3715
ABAX,ABAXIS INC,0.0810973771,2007,12,1,714.01742,33.17,3715
ABAX,ABAXIS INC,-0.092303402,2008,1,1,771.92236,35.86,3715
ABAX,ABAXIS INC,-0.104761905,2008,2,1,700.6713,32.55,3715
ABAX,ABAXIS INC,-0.204873027,2008,3,1,631.58036,29.14,3715
ABAX,ABAXIS INC,0.0996978852,2008,4,1,502.18658,23.17,3715
ABAX,ABAXIS INC,0.1534536892,2008,5,1,552.25352,25.48,3715
ABAX,ABAXIS INC,-0.17897244,2008,6,1,636.99886,29.39,3715
ABAX,ABAXIS INC,-0.174886034,2008,7,1,525.26184,24.13,3715
ABAX,ABAXIS INC,-0.00100452,2008,8,1,433.40088,19.91,3715
ABAX,ABAXIS INC,-0.009552539,2008,9,1,433.24398,19.89,3715
ABAX,ABAXIS INC,-0.219796954,2008,10,1,429.1054,19.7,3715
ABAX,ABAXIS INC,-0.137280416,2008,11,1,334.78934,15.37,3715
ABAX,ABAXIS INC,0.2088989442,2008,12,1,290.20836,13.26,3715
ABAX,ABAXIS INC,-0.013100437,2009,1,1,350.83258,16.03,3715
ABAX,ABAXIS INC,-0.011378003,2009,2,1,346.23652,15.82,3715
