ticker,conm,ret,year,month,EW,VW,PW,n
VMC,VULCAN MATERIALS CO,0.0594679186,2000,1,1,3995.9465625,39.9375,1613
VMC,VULCAN MATERIALS CO,-0.049689808,2000,2,1,4233.5771875,42.3125,1613
VMC,VULCAN MATERIALS CO,0.1453125,2000,3,1,4002.2,40,1613
VMC,VULCAN MATERIALS CO,-0.043656207,2000,4,1,4614.9221875,45.8125,1613
VMC,VULCAN MATERIALS CO,0.0718402282,2000,5,1,4413.9779375,43.8125,1613
VMC,VULCAN MATERIALS CO,-0.086898396,2000,6,1,4709.64175,46.75,1613
VMC,VULCAN MATERIALS CO,0.0029282577,2000,7,1,4300.3814375,42.6875,1613
VMC,VULCAN MATERIALS CO,0.0399416058,2000,8,1,4312.9740625,42.8125,1613
VMC,VULCAN MATERIALS CO,-0.093088858,2000,9,1,4472.637875,44.3125,1613
VMC,VULCAN MATERIALS CO,0.0451010886,2000,10,1,4056.285125,40.1875,1613
VMC,VULCAN MATERIALS CO,0.0258333333,2000,11,1,4241.244,42,1613
VMC,VULCAN MATERIALS CO,0.1166180758,2000,12,1,4329.60325,42.875,1613
VMC,VULCAN MATERIALS CO,-0.05002611,2001,1,1,4834.51325,47.875,1613
VMC,VULCAN MATERIALS CO,-0.064313984,2001,2,1,4592.66136,45.48,1613
VMC,VULCAN MATERIALS CO,0.1063075833,2001,3,1,4274.56806,42.33,1613
VMC,VULCAN MATERIALS CO,-0.0128123,2001,4,1,4728.98706,46.83,1613
VMC,VULCAN MATERIALS CO,0.1746701276,2001,5,1,4668.39786,46.23,1613
VMC,VULCAN MATERIALS CO,-0.006102071,2001,6,1,5466.62272,54.08,1613
VMC,VULCAN MATERIALS CO,-0.08744186,2001,7,1,5433.265,53.75,1613
VMC,VULCAN MATERIALS CO,-0.016615698,2001,8,1,4958.1702,49.05,1613
VMC,VULCAN MATERIALS CO,-0.100187461,2001,9,1,4859.95628,48.01,1613
VMC,VULCAN MATERIALS CO,-0.037731481,2001,10,1,4373.0496,43.2,1613
VMC,VULCAN MATERIALS CO,0.1179937455,2001,11,1,4208.04796,41.57,1613
VMC,VULCAN MATERIALS CO,0.0365405405,2001,12,1,4684.94,46.25,1613
VMC,VULCAN MATERIALS CO,-0.032123488,2002,1,1,4856.13024,47.94,1613
VMC,VULCAN MATERIALS CO,0.0466594828,2002,2,1,4700.1344,46.4,1613
VMC,VULCAN MATERIALS CO,-0.016345955,2002,3,1,4895.63568,48.33,1613
VMC,VULCAN MATERIALS CO,-0.031973075,2002,4,1,4815.61184,47.54,1613
VMC,VULCAN MATERIALS CO,0.0444372012,2002,5,1,4668.08472,46.02,1613
VMC,VULCAN MATERIALS CO,-0.084256743,2002,6,1,4850.96643,47.83,1613
VMC,VULCAN MATERIALS CO,-0.076712329,2002,7,1,4442.2398,43.8,1613
VMC,VULCAN MATERIALS CO,-0.029302671,2002,8,1,4101.46524,40.44,1613
VMC,VULCAN MATERIALS CO,-0.073295746,2002,9,1,3960.25686,39.02,1613
VMC,VULCAN MATERIALS CO,-0.071902655,2002,10,1,3669.98688,36.16,1613
VMC,VULCAN MATERIALS CO,0.1315554231,2002,11,1,3406.10508,33.56,1613
VMC,VULCAN MATERIALS CO,-0.0063593,2002,12,1,3831.3648,37.74,1613
VMC,VULCAN MATERIALS CO,-0.092,2003,1,1,3807,37.5,1613
VMC,VULCAN MATERIALS CO,-0.061820852,2003,2,1,3456.756,34.05,1613
VMC,VULCAN MATERIALS CO,-0.04637224,2003,3,1,3218.184,31.7,1613
VMC,VULCAN MATERIALS CO,0.1567978829,2003,4,1,3068.9496,30.23,1613
VMC,VULCAN MATERIALS CO,0.0547612239,2003,5,1,3551.83296,34.97,1613
VMC,VULCAN MATERIALS CO,0.0117358079,2003,6,1,3720.57216,36.64,1613
VMC,VULCAN MATERIALS CO,0.0849743728,2003,7,1,3764.23608,37.07,1613
VMC,VULCAN MATERIALS CO,0.0356787668,2003,8,1,4084.09968,40.22,1613
VMC,VULCAN MATERIALS CO,-0.036223135,2003,9,1,4207.62869,41.41,1613
VMC,VULCAN MATERIALS CO,0.1102480581,2003,10,1,4055.21519,39.91,1613
VMC,VULCAN MATERIALS CO,0.009140149,2003,11,1,4502.29479,44.31,1613
VMC,VULCAN MATERIALS CO,0.0697099168,2003,12,1,4522.55453,44.47,1613
VMC,VULCAN MATERIALS CO,0.0027328148,2004,1,1,4837.82143,47.57,1613
VMC,VULCAN MATERIALS CO,-0.00293501,2004,2,1,4851.0423,47.7,1613
VMC,VULCAN MATERIALS CO,0.0029598309,2004,3,1,4810.3627,47.3,1613
VMC,VULCAN MATERIALS CO,-0.02529511,2004,4,1,4840.58784,47.44,1613
VMC,VULCAN MATERIALS CO,-0.026384083,2004,5,1,4719.43936,46.24,1613
VMC,VULCAN MATERIALS CO,0.0623324397,2004,6,1,4570.17504,44.76,1613
VMC,VULCAN MATERIALS CO,0.0014721346,2004,7,1,4855.0452,47.55,1613
