ticker,conm,ret,year,month,EW,VW,PW,n
AEA,ADVANCE AMER CASH ADVANCE CT,,2004,12,1,,,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.026200873,2005,1,1,1922.6382,22.9,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.084304933,2005,2,1,1872.2634,22.3,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.238563699,2005,3,1,1706.86614,20.33,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.100129199,2005,4,1,1299.66984,15.48,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.11701364,2005,5,1,1169.53494,13.93,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.3104013104,2005,6,1,1025.12718,12.21,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.016875,2005,7,1,1343.328,16,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.08518754,2005,8,1,1320.65934,15.73,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.073426573,2005,9,1,1195.3084,14.3,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.083018868,2005,10,1,1107.541,13.25,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.033744856,2005,11,1,1015.5942,12.15,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.004016064,2005,12,1,1023.9378,12.45,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1491935484,2006,1,1,1019.8256,12.4,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.016140351,2006,2,1,1171.977,14.25,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.0337886413,2006,3,1,1143.66629,13.91,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.028511822,2006,4,1,1184.22176,14.38,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.0317782285,2006,5,1,1217.98608,14.79,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1577557756,2006,6,1,1247.6631,15.15,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.24059293,2006,7,1,1444.48916,17.54,9011
AEA,ADVANCE AMER CASH ADVANCE CT,0.1749249249,2006,8,1,1096.95528,13.32,9011
AEA,ADVANCE AMER CASH ADVANCE CT,-0.072072072,2006,9,1,1274.34216,15.54,9011
