ticker,conm,ret,year,month,EW,VW,PW,n
RAY,RAYTECH CORP,-0.166666667,2002,2,1,161.9631,3.9,1279
RAY,RAYTECH CORP,0.3384615385,2002,3,1,134.96925,3.25,1279
RAY,RAYTECH CORP,0.0574712644,2002,4,1,180.65115,4.35,1279
RAY,RAYTECH CORP,-0.065217391,2002,5,1,191.0334,4.6,1279
RAY,RAYTECH CORP,1.1046511628,2002,6,1,178.7123,4.3,1279
RAY,RAYTECH CORP,-0.342541436,2002,7,1,376.12705,9.05,1279
RAY,RAYTECH CORP,0.1260504202,2002,8,1,247.28795,5.95,1279
RAY,RAYTECH CORP,-0.091044776,2002,9,1,279.0081,6.7,1279
RAY,RAYTECH CORP,-0.022988506,2002,10,1,253.60587,6.09,1279
RAY,RAYTECH CORP,0.2941176471,2002,11,1,247.77585,5.95,1279
RAY,RAYTECH CORP,-0.25974026,2002,12,1,320.9668,7.7,1279
RAY,RAYTECH CORP,-0.166666667,2003,1,1,237.5988,5.7,1279
RAY,RAYTECH CORP,0.0147368421,2003,2,1,197.999,4.75,1279
RAY,RAYTECH CORP,0.2178423237,2003,3,1,201.00364,4.82,1279
RAY,RAYTECH CORP,0.3134582624,2003,4,1,244.79074,5.87,1279
RAY,RAYTECH CORP,-0.2230869,2003,5,1,321.52242,7.71,1279
RAY,RAYTECH CORP,-0.29048414,2003,6,1,249.79498,5.99,1279
RAY,RAYTECH CORP,-0.188235294,2003,7,1,177.2335,4.25,1279
RAY,RAYTECH CORP,-0.023188406,2003,8,1,143.99265,3.45,1279
RAY,RAYTECH CORP,0.0415430267,2003,9,1,140.65369,3.37,1279
RAY,RAYTECH CORP,0.0170940171,2003,10,1,146.49687,3.51,1279
RAY,RAYTECH CORP,0.0364145658,2003,11,1,149.00109,3.57,1279
RAY,RAYTECH CORP,-0.102702703,2003,12,1,154.4269,3.7,1279
RAY,RAYTECH CORP,0.0843373494,2004,1,1,138.56684,3.32,1279
RAY,RAYTECH CORP,-0.072222222,2004,2,1,150.2532,3.6,1279
RAY,RAYTECH CORP,-0.137724551,2004,3,1,139.40158,3.34,1279
RAY,RAYTECH CORP,0.0243055556,2004,4,1,120.20256,2.88,1279
RAY,RAYTECH CORP,-0.305084746,2004,5,1,123.12415,2.95,1279
RAY,RAYTECH CORP,-0.180487805,2004,6,1,85.56085,2.05,1279
RAY,RAYTECH CORP,-0.125,2004,7,1,70.11816,1.68,1279
RAY,RAYTECH CORP,0.3333333333,2004,8,1,61.35339,1.47,1279
RAY,RAYTECH CORP,-0.076530612,2004,9,1,81.80452,1.96,1279
RAY,RAYTECH CORP,0.0386740331,2004,10,1,75.54397,1.81,1279
RAY,RAYTECH CORP,-0.015957447,2004,11,1,78.46556,1.88,1279
RAY,RAYTECH CORP,-0.005405405,2004,12,1,77.21345,1.85,1279
RAY,RAYTECH CORP,0.0543478261,2005,1,1,76.79608,1.84,1279
RAY,RAYTECH CORP,-0.051546392,2005,2,1,80.96978,1.94,1279
RAY,RAYTECH CORP,-0.211956522,2005,3,1,76.79608,1.84,1279
RAY,RAYTECH CORP,-0.096551724,2005,4,1,60.51865,1.45,1279
RAY,RAYTECH CORP,0.1832061069,2005,5,1,54.67547,1.31,1279
RAY,RAYTECH CORP,-0.141935484,2005,6,1,64.69235,1.55,1279
RAY,RAYTECH CORP,-0.060150376,2005,7,1,55.51021,1.33,1279
RAY,RAYTECH CORP,0.024,2005,8,1,52.17125,1.25,1279
RAY,RAYTECH CORP,-0.03125,2005,9,1,53.42336,1.28,1279
RAY,RAYTECH CORP,0.0241935484,2005,10,1,51.75388,1.24,1279
RAY,RAYTECH CORP,0.0019685039,2005,11,1,53.00599,1.27,1279
RAY,RAYTECH CORP,-0.009823183,2005,12,1,53.1103325,1.2725,1279
RAY,RAYTECH CORP,0.0476190476,2006,1,1,52.58862,1.26,1279
RAY,RAYTECH CORP,0,2006,2,1,,1.31,1279
