ticker,conm,ret,year,month,EW,VW,PW,n
EVH,EVOLENT HEALTH INC,,2015,6,1,,,3493
EVH,EVOLENT HEALTH INC,0.0938461538,2015,7,1,774.6765,19.5,3493
EVH,EVOLENT HEALTH INC,-0.203000469,2015,8,1,847.37691,21.33,3493
EVH,EVOLENT HEALTH INC,-0.061176471,2015,9,1,704.854,17,3493
EVH,EVOLENT HEALTH INC,-0.194862155,2015,10,1,661.73352,15.96,3493
EVH,EVOLENT HEALTH INC,0.26692607,2015,11,1,532.7867,12.85,3493
EVH,EVOLENT HEALTH INC,-0.256142506,2015,12,1,675.213,16.28,3493
EVH,EVOLENT HEALTH INC,-0.184971098,2016,1,1,502.26225,12.11,3493
EVH,EVOLENT HEALTH INC,0.0182370821,2016,2,1,409.35825,9.87,3493
EVH,EVOLENT HEALTH INC,0.0507462687,2016,3,1,416.82375,10.05,3493
EVH,EVOLENT HEALTH INC,0.1373106061,2016,4,1,449.42304,10.56,3493
EVH,EVOLENT HEALTH INC,0.2756036636,2016,5,1,511.20565,12.01,3493
EVH,EVOLENT HEALTH INC,0.2532637076,2016,6,1,652.1724,15.32,3493
EVH,EVOLENT HEALTH INC,0.2260416667,2016,7,1,817.344,19.2,3493
EVH,EVOLENT HEALTH INC,0.0564995752,2016,8,1,1002.0978,23.54,3493
EVH,EVOLENT HEALTH INC,-0.010052272,2016,9,1,1061.57595,24.87,3493
EVH,EVOLENT HEALTH INC,-0.145004062,2016,10,1,1127.05436,24.62,3493
EVH,EVOLENT HEALTH INC,-0.106888361,2016,11,1,963.6269,21.05,3493
EVH,EVOLENT HEALTH INC,-0.212765957,2016,12,1,988.4288,18.8,3493
EVH,EVOLENT HEALTH INC,0.2297297297,2017,1,1,778.1248,14.8,3493
EVH,EVOLENT HEALTH INC,0.0824175824,2017,2,1,956.8832,18.2,3493
EVH,EVOLENT HEALTH INC,0.1319796954,2017,3,1,1035.7472,19.7,3493
EVH,EVOLENT HEALTH INC,0.0426008969,2017,4,1,1173.4929,22.3,3493
EVH,EVOLENT HEALTH INC,-0.012903226,2017,5,1,1223.48475,23.25,3493
EVH,EVOLENT HEALTH INC,0.1045751634,2017,6,1,1324.78875,22.95,3493
EVH,EVOLENT HEALTH INC,-0.025641026,2017,7,1,1569.8241,25.35,3493
EVH,EVOLENT HEALTH INC,-0.32388664,2017,8,1,1529.5722,24.7,3493
EVH,EVOLENT HEALTH INC,0.0658682635,2017,9,1,1246.4546,16.7,3493
EVH,EVOLENT HEALTH INC,-0.087078652,2017,10,1,1328.5564,17.8,3493
EVH,EVOLENT HEALTH INC,-0.209230769,2017,11,1,1212.8675,16.25,3493
EVH,EVOLENT HEALTH INC,-0.042801556,2017,12,1,959.6894,12.85,3493
EVH,EVOLENT HEALTH INC,0.1463414634,2018,1,1,918.6132,12.3,3493
EVH,EVOLENT HEALTH INC,0.0390070922,2018,2,1,1053.0444,14.1,3493
EVH,EVOLENT HEALTH INC,-0.027303754,2018,3,1,1094.1206,14.65,3493
EVH,EVOLENT HEALTH INC,0.1578947368,2018,4,1,1065.68625,14.25,3493
EVH,EVOLENT HEALTH INC,0.2393939394,2018,5,1,1271.556,16.5,3493
EVH,EVOLENT HEALTH INC,0.0293398533,2018,6,1,1575.9997,20.45,3493
EVH,EVOLENT HEALTH INC,-0.040380048,2018,7,1,1622.2393,21.05,3493
EVH,EVOLENT HEALTH INC,0.2623762376,2018,8,1,1556.7332,20.2,3493
EVH,EVOLENT HEALTH INC,0.1137254902,2018,9,1,1985.94,25.5,3493
EVH,EVOLENT HEALTH INC,-0.218309859,2018,10,1,2211.792,28.4,3493
EVH,EVOLENT HEALTH INC,0.1576576577,2018,11,1,1728.936,22.2,3493
EVH,EVOLENT HEALTH INC,-0.223735409,2018,12,1,2013.3637,25.7,3493
EVH,EVOLENT HEALTH INC,-0.113784461,2019,1,1,1562.90295,19.95,3493
EVH,EVOLENT HEALTH INC,-0.253959276,2019,2,1,1385.06888,17.68,3493
EVH,EVOLENT HEALTH INC,-0.046247157,2019,3,1,1033.31779,13.19,3493
EVH,EVOLENT HEALTH INC,0.0771065183,2019,4,1,998.55008,12.58,3493
EVH,EVOLENT HEALTH INC,-0.214760148,2019,5,1,1075.5448,13.55,3493
EVH,EVOLENT HEALTH INC,-0.252819549,2019,6,1,872.08632,10.64,3493
EVH,EVOLENT HEALTH INC,-0.142138365,2019,7,1,651.60585,7.95,3493
EVH,EVOLENT HEALTH INC,0.0073313783,2019,8,1,558.98766,6.82,3493
EVH,EVOLENT HEALTH INC,0.0465793304,2019,9,1,575.79531,6.87,3493
EVH,EVOLENT HEALTH INC,0.0598052851,2019,10,1,602.61547,7.19,3493
EVH,EVOLENT HEALTH INC,-0.053805774,2019,11,1,638.65506,7.62,3493
EVH,EVOLENT HEALTH INC,0.2552011096,2019,12,1,604.94784,7.21,3493
EVH,EVOLENT HEALTH INC,0.1138121547,2020,1,1,759.3312,9.05,3493
EVH,EVOLENT HEALTH INC,-0.083333333,2020,2,1,845.75232,10.08,3493
EVH,EVOLENT HEALTH INC,-0.412337662,2020,3,1,782.75736,9.24,3493
EVH,EVOLENT HEALTH INC,0.3278084715,2020,4,1,460.04046,5.43,3493
EVH,EVOLENT HEALTH INC,0.2316227462,2020,5,1,616.27475,7.21,3493
EVH,EVOLENT HEALTH INC,-0.198198198,2020,6,1,759.02688,8.88,3493
EVH,EVOLENT HEALTH INC,0.6362359551,2020,7,1,608.58912,7.12,3493
EVH,EVOLENT HEALTH INC,0.2300429185,2020,8,1,995.7954,11.65,3493
