ticker,conm,ret,year,month,EW,VW,PW,n
MRO,MARATHON OIL CORP,0.1381306865,2004,9,1,12551.66874,36.27,943
MRO,MARATHON OIL CORP,-0.076792636,2004,10,1,14285.43936,41.28,943
MRO,MARATHON OIL CORP,0.0422461296,2004,11,1,13188.42282,38.11,943
MRO,MARATHON OIL CORP,-0.046399594,2004,12,1,13668.56304,39.44,943
MRO,MARATHON OIL CORP,0.029779314,2005,1,1,13034.34726,37.61,943
MRO,MARATHON OIL CORP,0.229537826,2005,2,1,13422.50118,38.73,943
MRO,MARATHON OIL CORP,-0.00887199,2005,3,1,16406.43444,47.34,943
MRO,MARATHON OIL CORP,-0.007459506,2005,4,1,16281.84996,46.92,943
MRO,MARATHON OIL CORP,0.0472407129,2005,5,1,16160.39541,46.57,943
MRO,MARATHON OIL CORP,0.1006393071,2005,6,1,16867.7314,48.49,943
MRO,MARATHON OIL CORP,0.09349822,2005,7,1,18565.2882,53.37,943
MRO,MARATHON OIL CORP,0.1076079507,2005,8,1,21360.46032,58.36,943
MRO,MARATHON OIL CORP,0.0718395273,2005,9,1,23538.23172,64.31,943
MRO,MARATHON OIL CORP,-0.127230524,2005,10,1,25229.20716,68.93,943
MRO,MARATHON OIL CORP,-0.008976064,2005,11,1,22019.28192,60.16,943
MRO,MARATHON OIL CORP,0.0283353011,2005,12,1,21728.53991,59.29,943
MRO,MARATHON OIL CORP,0.2607839921,2006,1,1,22344.22463,60.97,943
MRO,MARATHON OIL CORP,-0.077273319,2006,2,1,28171.24073,76.87,943
MRO,MARATHON OIL CORP,0.0788951841,2006,3,1,25873.4174,70.6,943
MRO,MARATHON OIL CORP,0.0418800053,2006,4,1,27927.50199,76.17,943
MRO,MARATHON OIL CORP,-0.049269153,2006,5,1,29097.10592,79.36,943
MRO,MARATHON OIL CORP,0.1099267155,2006,6,1,27200.8218,75.05,943
MRO,MARATHON OIL CORP,0.0881152461,2006,7,1,30190.9188,83.3,943
MRO,MARATHON OIL CORP,-0.074360106,2006,8,1,32851.19904,90.64,943
MRO,MARATHON OIL CORP,-0.079041916,2006,9,1,29906.861,83.5,943
MRO,MARATHON OIL CORP,0.1235370611,2006,10,1,27542.9654,76.9,943
MRO,MARATHON OIL CORP,0.0969907407,2006,11,1,30945.5424,86.4,943
MRO,MARATHON OIL CORP,-0.019919474,2006,12,1,33176.4576,94.38,943
MRO,MARATHON OIL CORP,-0.023351351,2007,1,1,32515.6,92.5,943
MRO,MARATHON OIL CORP,0.0086340491,2007,2,1,31756.3168,90.34,943
MRO,MARATHON OIL CORP,0.0893959436,2007,3,1,31889.8944,90.72,943
MRO,MARATHON OIL CORP,0.0275220075,2007,4,1,34026.57602,98.83,943
MRO,MARATHON OIL CORP,0.223929099,2007,5,1,34963.0557,101.55,943
MRO,MARATHON OIL CORP,-0.03141911,2007,6,1,42464.10618,123.81,943
MRO,MARATHON OIL CORP,-0.079386258,2007,7,1,41129.92176,59.96,943
MRO,MARATHON OIL CORP,-0.019384058,2007,8,1,37864.7712,55.2,943
MRO,MARATHON OIL CORP,0.0580812767,2007,9,1,36704.58678,53.89,943
MRO,MARATHON OIL CORP,0.0370045598,2007,10,1,38836.43604,57.02,943
MRO,MARATHON OIL CORP,-0.050566548,2007,11,1,41994.24426,59.13,943
MRO,MARATHON OIL CORP,0.0887298748,2007,12,1,39704.652,55.9,943
MRO,MARATHON OIL CORP,-0.226585606,2008,1,1,43227.6408,60.86,943
MRO,MARATHON OIL CORP,0.1344805609,2008,2,1,33432.8796,47.07,943
MRO,MARATHON OIL CORP,-0.14221219,2008,3,1,37758.4848,53.16,943
MRO,MARATHON OIL CORP,-0.000657895,2008,4,1,32368.6584,45.6,943
MRO,MARATHON OIL CORP,0.1329822251,2008,5,1,32347.36323,45.57,943
MRO,MARATHON OIL CORP,0.0093403386,2008,6,1,36381.24216,51.39,943
MRO,MARATHON OIL CORP,-0.04626952,2008,7,1,36721.05528,51.87,943
MRO,MARATHON OIL CORP,-0.084091369,2008,8,1,35021.98968,49.47,943
MRO,MARATHON OIL CORP,-0.115376082,2008,9,1,31799.18357,45.07,943
MRO,MARATHON OIL CORP,-0.270127916,2008,10,1,28130.31837,39.87,943
MRO,MARATHON OIL CORP,-0.09209622,2008,11,1,20531.5341,29.1,943
MRO,MARATHON OIL CORP,0.0450725745,2008,12,1,18471.97968,26.18,943
MRO,MARATHON OIL CORP,-0.004751462,2009,1,1,19304.55936,27.36,943
MRO,MARATHON OIL CORP,-0.136614029,2009,2,1,19212.83448,27.23,943
MRO,MARATHON OIL CORP,0.1297808337,2009,3,1,16418.75352,23.27,943
MRO,MARATHON OIL CORP,0.129707113,2009,4,1,18606.09025,26.29,943
MRO,MARATHON OIL CORP,0.0814814815,2009,5,1,21019.4325,29.7,943
MRO,MARATHON OIL CORP,-0.05489335,2009,6,1,22563.83512,31.88,943
MRO,MARATHON OIL CORP,0.0703617657,2009,7,1,21325.23062,30.13,943
MRO,MARATHON OIL CORP,-0.035348837,2009,8,1,22825.7115,32.25,943
MRO,MARATHON OIL CORP,0.0333657272,2009,9,1,21847.50162,30.87,943
MRO,MARATHON OIL CORP,0.0021943574,2009,10,1,22576.4594,31.9,943
MRO,MARATHON OIL CORP,0.0278385987,2009,11,1,22626.00022,31.97,943
MRO,MARATHON OIL CORP,-0.042918455,2009,12,1,23089.9039,32.62,943
MRO,MARATHON OIL CORP,-0.045163357,2010,1,1,22098.9209,31.22,943
MRO,MARATHON OIL CORP,-0.02079839,2010,2,1,21100.85945,29.81,943
MRO,MARATHON OIL CORP,0.0929188256,2010,3,1,20492.11275,28.95,943
MRO,MARATHON OIL CORP,0.0161188369,2010,4,1,22413.55452,31.64,943
MRO,MARATHON OIL CORP,-0.025194401,2010,5,1,22774.83495,32.15,943
MRO,MARATHON OIL CORP,0,2010,6,1,22058.41718,31.09,943
MRO,MARATHON OIL CORP,0.0759086523,2010,7,1,22058.41718,31.09,943
MRO,MARATHON OIL CORP,-0.081016442,2010,8,1,23732.8419,33.45,943
MRO,MARATHON OIL CORP,0.0856018367,2010,9,1,21637.80781,30.49,943
MRO,MARATHON OIL CORP,0.0746223565,2010,10,1,23490.5404,33.1,943
MRO,MARATHON OIL CORP,-0.052010121,2010,11,1,25243.45988,35.57,943
MRO,MARATHON OIL CORP,0.106363908,2010,12,1,23760.75464,33.47,943
MRO,MARATHON OIL CORP,0.2341344856,2011,1,1,26288.04136,37.03,943
MRO,MARATHON OIL CORP,0.090809628,2011,2,1,32442.9784,45.7,943
MRO,MARATHON OIL CORP,0.0747983871,2011,3,1,35229.9376,49.6,943
MRO,MARATHON OIL CORP,0.0136934909,2011,4,1,37898.29224,53.31,943
MRO,MARATHON OIL CORP,0.0070318283,2011,5,1,38417.25216,54.04,943
MRO,MARATHON OIL CORP,-0.027506,2011,6,1,38573.86113,54.17,943
MRO,MARATHON OIL CORP,-0.021070615,2011,7,1,37512.84852,52.68,943
MRO,MARATHON OIL CORP,-0.125928318,2011,8,1,22053.39633,30.97,943
MRO,MARATHON OIL CORP,-0.198365527,2011,9,1,19221.12228,26.92,943
MRO,MARATHON OIL CORP,0.2062094532,2011,10,1,15408.31422,21.58,943
MRO,MARATHON OIL CORP,0.0799077987,2011,11,1,18585.65427,26.03,943
MRO,MARATHON OIL CORP,0.0468526466,2011,12,1,19676.06712,27.96,943
MRO,MARATHON OIL CORP,0.0724291083,2012,1,1,20597.94294,29.27,943
MRO,MARATHON OIL CORP,0.085058936,2012,2,1,22091.68559,31.39,943
MRO,MARATHON OIL CORP,-0.064620832,2012,3,1,23851.13809,33.89,943
MRO,MARATHON OIL CORP,-0.07444795,2012,4,1,22324.5348,31.7,943
MRO,MARATHON OIL CORP,-0.145194274,2012,5,1,20662.51896,29.34,943
MRO,MARATHON OIL CORP,0.0264953834,2012,6,1,17569.49629,24.91,943
MRO,MARATHON OIL CORP,0.0351974971,2012,7,1,18035.00683,25.57,943
MRO,MARATHON OIL CORP,0.0574234983,2012,8,1,18669.79393,26.47,943
MRO,MARATHON OIL CORP,0.0629043853,2012,9,1,19625.11824,27.82,943
MRO,MARATHON OIL CORP,0.0165708488,2012,10,1,20859.62424,29.57,943
MRO,MARATHON OIL CORP,0.0319361277,2012,11,1,21205.28592,30.06,943
MRO,MARATHON OIL CORP,-0.006158833,2012,12,1,21792.96445,30.85,943
MRO,MARATHON OIL CORP,0.0962165688,2013,1,1,21658.74522,30.66,943
MRO,MARATHON OIL CORP,0.001785183,2013,2,1,23742.67537,33.61,943
MRO,MARATHON OIL CORP,0.0065671642,2013,3,1,23708.2515,33.5,943
MRO,MARATHON OIL CORP,-0.03113879,2013,4,1,23875.20996,33.72,943
MRO,MARATHON OIL CORP,0.0578512397,2013,5,1,23131.76481,32.67,943
MRO,MARATHON OIL CORP,0.0055248619,2013,6,1,24376.21663,34.39,943
MRO,MARATHON OIL CORP,0.0514748409,2013,7,1,24510.89186,34.58,943
MRO,MARATHON OIL CORP,-0.047854785,2013,8,1,25772.58612,36.36,943
MRO,MARATHON OIL CORP,0.0130699971,2013,9,1,24434.00696,34.43,943
MRO,MARATHON OIL CORP,0.0108944954,2013,10,1,24753.35936,34.88,943
MRO,MARATHON OIL CORP,0.0275099263,2013,11,1,25023.03472,35.26,943
MRO,MARATHON OIL CORP,-0.020532741,2013,12,1,25106.68936,36.04,943
MRO,MARATHON OIL CORP,-0.071104816,2014,1,1,24591.1802,35.3,943
MRO,MARATHON OIL CORP,0.0274473925,2014,2,1,22842.62886,32.79,943
MRO,MARATHON OIL CORP,0.0602985075,2014,3,1,23347.6575,33.5,943
MRO,MARATHON OIL CORP,0.0177364865,2014,4,1,24572.9136,35.52,943
MRO,MARATHON OIL CORP,0.0193637621,2014,5,1,25008.75075,36.15,943
MRO,MARATHON OIL CORP,0.0889252591,2014,6,1,24785.01948,36.66,943
MRO,MARATHON OIL CORP,-0.029308617,2014,7,1,26989.03376,39.92,943
MRO,MARATHON OIL CORP,0.0812903226,2014,8,1,26198.0225,38.75,943
MRO,MARATHON OIL CORP,-0.098344927,2014,9,1,28119.23796,41.69,943
MRO,MARATHON OIL CORP,-0.058260176,2014,10,1,25353.85356,37.59,943
MRO,MARATHON OIL CORP,-0.177118644,2014,11,1,23876.7336,35.4,943
MRO,MARATHON OIL CORP,-0.021784232,2014,12,1,19518.02124,28.92,943
MRO,MARATHON OIL CORP,-0.059738423,2015,1,1,19092.83613,28.29,943
MRO,MARATHON OIL CORP,0.0552631579,2015,2,1,17952.2602,26.6,943
MRO,MARATHON OIL CORP,-0.06281407,2015,3,1,18802.63042,27.86,943
MRO,MARATHON OIL CORP,0.1911145155,2015,4,1,17628.87147,26.11,943
MRO,MARATHON OIL CORP,-0.118971061,2015,5,1,20998.0047,31.1,943
MRO,MARATHON OIL CORP,-0.023905848,2015,6,1,18351.99926,27.19,943
MRO,MARATHON OIL CORP,-0.208364732,2015,7,1,17913.27916,26.54,943
MRO,MARATHON OIL CORP,-0.167063303,2015,8,1,14180.78354,21.01,943
MRO,MARATHON OIL CORP,-0.109311741,2015,9,1,11708.52865,17.29,943
MRO,MARATHON OIL CORP,0.1935064935,2015,10,1,10428.649,15.4,943
MRO,MARATHON OIL CORP,-0.044613711,2015,11,1,12446.6603,18.38,943
MRO,MARATHON OIL CORP,-0.280982296,2015,12,1,11858.8226,17.51,943
MRO,MARATHON OIL CORP,-0.227164416,2016,1,1,8526.7034,12.59,943
MRO,MARATHON OIL CORP,-0.151079137,2016,2,1,6589.7398,9.73,943
MRO,MARATHON OIL CORP,0.3568818514,2016,3,1,5557.24227,8.21,943
MRO,MARATHON OIL CORP,0.2648114901,2016,4,1,9398.85142,11.14,943
MRO,MARATHON OIL CORP,-0.068843151,2016,5,1,11944.6566,14.09,943
MRO,MARATHON OIL CORP,0.1484315226,2016,6,1,11078.75936,13.07,943
MRO,MARATHON OIL CORP,-0.091272485,2016,7,1,12723.19648,15.01,943
MRO,MARATHON OIL CORP,0.1048387097,2016,8,1,11561.91872,13.64,943
MRO,MARATHON OIL CORP,0.0525965379,2016,9,1,12725.83018,15.02,943
MRO,MARATHON OIL CORP,-0.166350411,2016,10,1,13395.16479,15.81,943
MRO,MARATHON OIL CORP,0.3740515933,2016,11,1,11166.87362,13.18,943
MRO,MARATHON OIL CORP,-0.041528239,2016,12,1,15300.63066,18.06,943
MRO,MARATHON OIL CORP,-0.032351242,2017,1,1,14665.22241,17.31,943
MRO,MARATHON OIL CORP,-0.041791045,2017,2,1,14190.78425,16.75,943
MRO,MARATHON OIL CORP,-0.0125,2017,3,1,13555.216,16,943
MRO,MARATHON OIL CORP,-0.058860759,2017,4,1,13385.7758,15.8,943
MRO,MARATHON OIL CORP,-0.121049092,2017,5,1,12641.99816,14.87,943
MRO,MARATHON OIL CORP,-0.089861751,2017,6,1,11066.89584,13.02,943
MRO,MARATHON OIL CORP,0.0320675105,2017,7,1,10072.4052,11.85,943
MRO,MARATHON OIL CORP,-0.086672118,2017,8,1,10395.40216,12.23,943
MRO,MARATHON OIL CORP,0.2194244604,2017,9,1,9450.1652,11.12,943
MRO,MARATHON OIL CORP,0.0486725664,2017,10,1,11523.7626,13.56,943
MRO,MARATHON OIL CORP,0.047116737,2017,11,1,12084.6537,14.22,943
MRO,MARATHON OIL CORP,0.1408355795,2017,12,1,12609.01376,14.84,943
MRO,MARATHON OIL CORP,0.0744240992,2018,1,1,14384.81152,16.93,943
MRO,MARATHON OIL CORP,-0.199010445,2018,2,1,15455.38816,18.19,943
MRO,MARATHON OIL CORP,0.1108815427,2018,3,1,12338.45712,14.52,943
MRO,MARATHON OIL CORP,0.1314321141,2018,4,1,13706.56428,16.13,943
MRO,MARATHON OIL CORP,0.1769863014,2018,5,1,15571.90375,18.25,943
MRO,MARATHON OIL CORP,-0.026598227,2018,6,1,18283.94742,21.43,943
MRO,MARATHON OIL CORP,0.012464046,2018,7,1,17797.62684,20.86,943
MRO,MARATHON OIL CORP,0.0208333333,2018,8,1,18019.45728,21.12,943
MRO,MARATHON OIL CORP,0.0822873082,2018,9,1,18372.70197,21.51,943
MRO,MARATHON OIL CORP,-0.184278351,2018,10,1,19884.54216,23.28,943
MRO,MARATHON OIL CORP,-0.118483412,2018,11,1,16220.25153,18.99,943
MRO,MARATHON OIL CORP,-0.140802876,2018,12,1,13873.99644,16.69,943
MRO,MARATHON OIL CORP,0.1011157601,2019,1,1,11920.49784,14.34,943
MRO,MARATHON OIL CORP,0.0544648512,2019,2,1,13125.84804,15.79,943
MRO,MARATHON OIL CORP,0.006626506,2019,3,1,13587.1664,16.6,943
MRO,MARATHON OIL CORP,0.0197486535,2019,4,1,13677.20184,16.71,943
MRO,MARATHON OIL CORP,-0.225352113,2019,5,1,13969.17048,17.04,943
MRO,MARATHON OIL CORP,0.080608365,2019,6,1,10755.5954,13.15,943
MRO,MARATHON OIL CORP,-0.009852217,2019,7,1,11622.58636,14.21,943
MRO,MARATHON OIL CORP,-0.154939588,2019,8,1,11508.07812,14.07,943
MRO,MARATHON OIL CORP,0.0363175676,2019,9,1,9519.85728,11.84,943
MRO,MARATHON OIL CORP,-0.060309698,2019,10,1,9865.59534,12.27,943
MRO,MARATHON OIL CORP,0.0147441457,2019,11,1,9270.60426,11.53,943
MRO,MARATHON OIL CORP,0.1656652361,2019,12,1,9319.17285,11.65,943
MRO,MARATHON OIL CORP,-0.162739323,2020,1,1,10863.03582,13.58,943
MRO,MARATHON OIL CORP,-0.267370273,2020,2,1,9095.19273,11.37,943
MRO,MARATHON OIL CORP,-0.602657005,2020,3,1,6589.638,8.28,943
MRO,MARATHON OIL CORP,0.8601823708,2020,4,1,2618.3465,3.29,943
MRO,MARATHON OIL CORP,-0.12745098,2020,5,1,4837.35816,6.12,943
MRO,MARATHON OIL CORP,0.1460674157,2020,6,1,4220.26608,5.34,943
MRO,MARATHON OIL CORP,-0.102941176,2020,7,1,4836.70944,6.12,943
MRO,MARATHON OIL CORP,-0.038251366,2020,8,1,4338.81288,5.49,943
MRO,MARATHON OIL CORP,-0.225378788,2020,9,1,4168.23792,5.28,943
MRO,MARATHON OIL CORP,-0.031784841,2020,10,1,3228.80551,4.09,943
MRO,MARATHON OIL CORP,0.5025252525,2020,11,1,3126.17844,3.96,943
MRO,MARATHON OIL CORP,0.1266891892,2020,12,1,4673.20064,5.92,943
