ticker,conm,ret,year,month,EW,VW,PW,n
CDT.1,CABLE DESIGN TECH CP  -CL A,0,2000,1,1,649.727,23,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.0054347826,2000,2,1,649.727,23,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.4675675676,2000,3,1,653.258125,23.125,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.0092081031,2000,4,1,967.015125,33.9375,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.191605839,2000,5,1,975.9195,34.25,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.2099322799,2000,6,1,788.927625,27.6875,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.052238806,2000,7,1,962.4215,33.5,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.1489361702,2000,8,1,1012.69725,35.25,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.099537037,2000,9,1,1163.511,27,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.051413882,2000,10,1,1060.851625,24.3125,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.349593496,2000,11,1,1008.2233125,23.0625,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.1208333333,2000,12,1,655.755,15,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.2282527881,2001,1,1,735.479625,16.8125,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.136077482,2001,2,1,903.3549,20.65,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.248878924,2001,3,1,780.42864,17.84,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.1089552239,2001,4,1,586.7726,13.4,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.044414536,2001,5,1,650.70454,14.86,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.138028169,2001,6,1,621.8038,14.2,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.068688119,2001,7,1,708.09888,16.16,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.086378738,2001,8,1,659.4609,15.05,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.138181818,2001,9,1,602.4975,13.75,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.0784810127,2001,10,1,519.2433,11.85,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.032081377,2001,11,1,563.16348,12.78,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.1059013743,2001,12,1,545.1459,12.37,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.064327485,2002,1,1,603.5616,13.68,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.09375,2002,2,1,564.736,12.8,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.150862069,2002,3,1,511.792,11.6,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.058426966,2002,4,1,591.76545,13.35,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.07716786,2002,5,1,557.19039,12.57,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.11637931,2002,6,1,514.1932,11.6,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.370731707,2002,7,1,455.51,10.25,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0,2002,8,1,286.638,6.45,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.051162791,2002,9,1,286.638,6.45,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.199346405,2002,10,1,271.9728,6.12,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.6530612245,2002,11,1,217.756,4.9,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.271604938,2002,12,1,359.964,8.1,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.045762712,2003,1,1,264.0191,5.9,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.024866785,2003,2,1,251.93687,5.63,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.2112932605,2003,3,1,245.67201,5.49,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.0390977444,2003,4,1,297.8003,6.65,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.0926193922,2003,5,1,309.44362,6.91,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.052980132,2003,6,1,338.1041,7.55,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.097902098,2003,7,1,320.51305,7.15,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.1627906977,2003,8,1,289.13415,6.45,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.0666666667,2003,9,1,336.2025,7.5,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.205,2003,10,1,358.616,8,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.0539419087,2003,11,1,402.1808,9.64,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.11515748,2003,12,1,423.8752,10.16,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.1134593993,2004,1,1,377.44515,8.99,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.025974026,2004,2,1,420.26985,10.01,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.027692308,2004,3,1,409.35375,9.75,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.10021097,2004,4,1,398.62452,9.48,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.022274326,2004,5,1,358.67797,8.53,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0.2709832134,2004,6,1,350.68866,8.34,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,-0.033018868,2004,7,1,446.0798,10.6,4455
CDT.1,CABLE DESIGN TECH CP  -CL A,0,2004,8,1,431.35075,10.25,4455
