ticker,conm,ret,year,month,EW,VW,PW,n
TCW,TRIPLECROWN ACQUISITION CORP,,2007,10,1,,,9812
TCW,TRIPLECROWN ACQUISITION CORP,-0.009955752,2007,11,1,499.008,9.04,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0212290503,2007,12,1,617.55,8.95,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0043763676,2008,1,1,630.66,9.14,9812
TCW,TRIPLECROWN ACQUISITION CORP,-0.007625272,2008,2,1,633.42,9.18,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0010976948,2008,3,1,628.59,9.11,9812
TCW,TRIPLECROWN ACQUISITION CORP,-0.007675439,2008,4,1,629.28,9.12,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0154696133,2008,5,1,624.45,9.05,9812
TCW,TRIPLECROWN ACQUISITION CORP,-0.002176279,2008,6,1,634.11,9.19,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0098146129,2008,7,1,632.73,9.17,9812
TCW,TRIPLECROWN ACQUISITION CORP,-0.001079914,2008,8,1,638.94,9.26,9812
TCW,TRIPLECROWN ACQUISITION CORP,-0.043243243,2008,9,1,638.25,9.25,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0011299435,2008,10,1,610.65,8.85,9812
TCW,TRIPLECROWN ACQUISITION CORP,-0.002257336,2008,11,1,611.34,8.86,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0237556561,2008,12,1,609.96,8.84,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0232044199,2009,1,1,624.45,9.05,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0064794816,2009,2,1,638.94,9.26,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0053648069,2009,3,1,643.08,9.32,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0085378869,2009,4,1,646.53,9.37,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0052910053,2009,5,1,652.05,9.45,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0105263158,2009,6,1,655.5,9.5,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0052083333,2009,7,1,662.4,9.6,9812
TCW,TRIPLECROWN ACQUISITION CORP,0.0062176166,2009,8,1,665.85,9.65,9812
TCW,TRIPLECROWN ACQUISITION CORP,-0.001029866,2009,9,1,669.99,9.71,9812
TCW,TRIPLECROWN ACQUISITION CORP,-0.303092784,2009,10,1,669.3,9.7,9812
