ticker,conm,ret,year,month,EW,VW,PW,n
BRSS,GLOBAL BRASS & COPPER HLDGS,,2013,5,1,,,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.003030303,2013,6,1,278.652,13.2,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.4070996979,2013,7,1,279.4964,13.24,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0601180891,2013,8,1,393.2793,18.63,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.111898734,2013,9,1,416.9225,19.75,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0678449259,2013,10,1,370.2694,17.54,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.117058195,2013,11,1,395.3903,18.73,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.003030303,2013,12,1,348.315,16.5,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0447129909,2014,1,1,349.3705,16.55,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.020821284,2014,2,1,364.9919,17.29,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.066302422,2014,3,1,357.3923,16.93,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0057070387,2014,4,1,335.19135,15.77,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0187578815,2014,5,1,337.29462,15.86,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0483870968,2014,6,1,343.98468,16.12,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.101775148,2014,7,1,360.6291,16.9,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.020256917,2014,8,1,323.92602,15.18,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.050485437,2014,9,1,329.7648,15.45,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.045671438,2014,10,1,313.11648,14.67,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.122321429,2014,11,1,298.816,14,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0742857143,2014,12,1,261.415,12.25,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.002279635,2015,1,1,280.8344,13.16,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0721629855,2015,2,1,280.1942,13.13,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.1004273504,2015,3,1,299.6136,14.04,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.013592233,2015,4,1,331.85055,15.45,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.1330380577,2015,5,1,327.37044,15.24,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.012768427,2015,6,1,370.25547,17.23,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,-0.009406232,2015,7,1,365.52789,17.01,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.1678041543,2015,8,1,362.08965,16.85,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0442973523,2015,9,1,422.41712,19.64,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.096538274,2015,10,1,441.12908,20.51,10199
BRSS,GLOBAL BRASS & COPPER HLDGS,0.0359048466,2015,11,1,483.71492,22.49,10199
