ticker,conm,ret,year,month,EW,VW,PW,n
KBSF,KBS FASHION GROUP LTD,,2013,1,1,,,9447
KBSF,KBS FASHION GROUP LTD,0,2013,2,1,19.2831,9.95,9447
KBSF,KBS FASHION GROUP LTD,-0.095477387,2013,3,1,19.2831,9.95,9447
KBSF,KBS FASHION GROUP LTD,0.0866777778,2013,4,1,17.442,9,9447
KBSF,KBS FASHION GROUP LTD,0.0081696506,2013,5,1,18.9538338,9.7801,9447
KBSF,KBS FASHION GROUP LTD,0.0020283976,2013,6,1,19.10868,9.86,9447
KBSF,KBS FASHION GROUP LTD,0.0101214575,2013,7,1,22.83268,9.88,9447
KBSF,KBS FASHION GROUP LTD,0.0050200401,2013,8,1,23.06378,9.98,9447
KBSF,KBS FASHION GROUP LTD,-9.96999E-6,2013,9,1,23.1795611,10.0301,9447
KBSF,KBS FASHION GROUP LTD,0.0131605184,2013,10,1,23.17933,10.03,9447
KBSF,KBS FASHION GROUP LTD,-0.004123204,2013,11,1,23.484382,10.162,9447
KBSF,KBS FASHION GROUP LTD,0.0078951789,2013,12,1,23.3875511,10.1201,9447
KBSF,KBS FASHION GROUP LTD,-0.004901961,2014,1,1,23.5722,10.2,9447
KBSF,KBS FASHION GROUP LTD,0.0009852217,2014,2,1,23.45665,10.15,9447
KBSF,KBS FASHION GROUP LTD,0.0059055118,2014,3,1,23.47976,10.16,9447
KBSF,KBS FASHION GROUP LTD,0.011741683,2014,4,1,23.61842,10.22,9447
KBSF,KBS FASHION GROUP LTD,-0.013539652,2014,5,1,75.54404,10.34,9447
KBSF,KBS FASHION GROUP LTD,0.0019607843,2014,6,1,74.5212,10.2,9447
KBSF,KBS FASHION GROUP LTD,-0.016634051,2014,7,1,74.66732,10.22,9447
KBSF,KBS FASHION GROUP LTD,-0.071641791,2014,8,1,73.4253,10.05,9447
KBSF,KBS FASHION GROUP LTD,-0.173633441,2014,9,1,237.14061,9.33,9447
KBSF,KBS FASHION GROUP LTD,-0.083009079,2014,10,1,195.96507,7.71,9447
KBSF,KBS FASHION GROUP LTD,-0.137199434,2014,11,1,179.69819,7.07,9447
KBSF,KBS FASHION GROUP LTD,-0.303278689,2014,12,1,155.0437,6.1,9447
KBSF,KBS FASHION GROUP LTD,0,2015,1,1,,4.25,9447
KBSF,KBS FASHION GROUP LTD,-0.141176471,2015,2,1,108.02225,4.25,9447
KBSF,KBS FASHION GROUP LTD,0.1506849315,2015,3,1,92.77205,3.65,9447
KBSF,KBS FASHION GROUP LTD,0.469047619,2015,4,1,106.7514,4.2,9447
KBSF,KBS FASHION GROUP LTD,-0.358184765,2015,5,1,156.82289,6.17,9447
KBSF,KBS FASHION GROUP LTD,-0.065656566,2015,6,1,100.65132,3.96,9447
KBSF,KBS FASHION GROUP LTD,0.0108108108,2015,7,1,94.0429,3.7,9447
KBSF,KBS FASHION GROUP LTD,0.1951871658,2015,8,1,95.05958,3.74,9447
KBSF,KBS FASHION GROUP LTD,0.3422818792,2015,9,1,113.61399,4.47,9447
KBSF,KBS FASHION GROUP LTD,-0.316666667,2015,10,1,152.502,6,9447
KBSF,KBS FASHION GROUP LTD,-0.112195122,2015,11,1,104.2097,4.1,9447
KBSF,KBS FASHION GROUP LTD,-0.230769231,2015,12,1,92.51788,3.64,9447
KBSF,KBS FASHION GROUP LTD,-0.875,2016,1,1,71.1676,2.8,9447
KBSF,KBS FASHION GROUP LTD,0.4548571429,2016,2,1,8.89595,0.35,9447
KBSF,KBS FASHION GROUP LTD,-0.194815397,2016,3,1,12.9423364,0.5092,9447
KBSF,KBS FASHION GROUP LTD,-0.013902439,2016,4,1,10.42097,0.41,9447
KBSF,KBS FASHION GROUP LTD,-0.519663616,2016,5,1,10.2760931,0.4043,9447
KBSF,KBS FASHION GROUP LTD,0.8589083419,2016,6,1,5.1496014,0.1942,9447
KBSF,KBS FASHION GROUP LTD,0.5789473684,2016,7,1,9.572637,0.361,9447
KBSF,KBS FASHION GROUP LTD,-0.281754386,2016,8,1,15.11469,0.57,9447
KBSF,KBS FASHION GROUP LTD,0.0503175379,2016,9,1,10.8560598,0.4094,9447
KBSF,KBS FASHION GROUP LTD,-0.139534884,2016,10,1,11.40231,0.43,9447
KBSF,KBS FASHION GROUP LTD,-0.159459459,2016,11,1,9.81129,0.37,9447
KBSF,KBS FASHION GROUP LTD,-0.099678457,2016,12,1,8.247409,0.311,9447
KBSF,KBS FASHION GROUP LTD,-0.285714286,2017,1,1,7.42532,0.28,9447
KBSF,KBS FASHION GROUP LTD,1.2233334445,2017,2,1,5.0834,0.2,9447
KBSF,KBS FASHION GROUP LTD,-0.167916042,2017,3,1,11.29898,6.67,9447
KBSF,KBS FASHION GROUP LTD,-0.052252252,2017,4,1,9.4017,5.55,9447
KBSF,KBS FASHION GROUP LTD,-0.336501901,2017,5,1,8.91044,5.26,9447
KBSF,KBS FASHION GROUP LTD,-0.283667622,2017,6,1,6.18428,3.49,9447
KBSF,KBS FASHION GROUP LTD,0.056,2017,7,1,4.43,2.5,9447
KBSF,KBS FASHION GROUP LTD,-0.318181818,2017,8,1,4.67808,2.64,9447
KBSF,KBS FASHION GROUP LTD,0.3833333333,2017,9,1,3.1896,1.8,9447
KBSF,KBS FASHION GROUP LTD,-0.072289157,2017,10,1,4.41228,2.49,9447
KBSF,KBS FASHION GROUP LTD,1.2510822511,2017,11,1,4.09332,2.31,9447
KBSF,KBS FASHION GROUP LTD,-0.203846154,2017,12,1,9.2144,5.2,9447
KBSF,KBS FASHION GROUP LTD,0.2101449275,2018,1,1,7.33194,4.14,9447
KBSF,KBS FASHION GROUP LTD,-0.001996008,2018,2,1,8.87271,5.01,9447
KBSF,KBS FASHION GROUP LTD,0.072,2018,3,1,8.855,5,9447
KBSF,KBS FASHION GROUP LTD,-0.119402985,2018,4,1,9.49256,5.36,9447
KBSF,KBS FASHION GROUP LTD,0.061440678,2018,5,1,8.35912,4.72,9447
KBSF,KBS FASHION GROUP LTD,-0.027944112,2018,6,1,11.37771,5.01,9447
KBSF,KBS FASHION GROUP LTD,-0.002053388,2018,7,1,11.05977,4.87,9447
KBSF,KBS FASHION GROUP LTD,-0.228621399,2018,8,1,10.72602,4.86,9447
KBSF,KBS FASHION GROUP LTD,0.0483075035,2018,9,1,8.2738223,3.7489,9447
KBSF,KBS FASHION GROUP LTD,-0.025445293,2018,10,1,8.67351,3.93,9447
KBSF,KBS FASHION GROUP LTD,0.0023498695,2018,11,1,8.45281,3.83,9447
KBSF,KBS FASHION GROUP LTD,-0.229122167,2018,12,1,8.472673,3.839,9447
KBSF,KBS FASHION GROUP LTD,0.3110765696,2019,1,1,6.5313958,2.9594,9447
KBSF,KBS FASHION GROUP LTD,-0.020618557,2019,2,1,8.64464,3.88,9447
KBSF,KBS FASHION GROUP LTD,0,2019,3,1,8.4664,3.8,9447
KBSF,KBS FASHION GROUP LTD,0.0710526316,2019,4,1,8.4664,3.8,9447
KBSF,KBS FASHION GROUP LTD,-0.20990172,2019,5,1,9.06796,4.07,9447
KBSF,KBS FASHION GROUP LTD,-0.250551979,2019,6,1,8.3318787,3.2157,9447
KBSF,KBS FASHION GROUP LTD,0.0705394191,2019,7,1,6.24431,2.41,9447
KBSF,KBS FASHION GROUP LTD,-0.069767442,2019,8,1,6.68478,2.58,9447
KBSF,KBS FASHION GROUP LTD,-0.125,2019,9,1,6.2184,2.4,9447
KBSF,KBS FASHION GROUP LTD,-0.042857143,2019,10,1,5.4411,2.1,9447
KBSF,KBS FASHION GROUP LTD,0.1592039801,2019,11,1,5.20791,2.01,9447
KBSF,KBS FASHION GROUP LTD,-0.150815451,2019,12,1,6.03703,2.33,9447
KBSF,KBS FASHION GROUP LTD,0.0259779642,2020,1,1,5.1265526,1.9786,9447
KBSF,KBS FASHION GROUP LTD,-0.177339901,2020,2,1,5.25973,2.03,9447
KBSF,KBS FASHION GROUP LTD,-0.041916168,2020,3,1,4.32697,1.67,9447
KBSF,KBS FASHION GROUP LTD,0.05,2020,4,1,4.1456,1.6,9447
KBSF,KBS FASHION GROUP LTD,0.0535714286,2020,5,1,4.35288,1.68,9447
KBSF,KBS FASHION GROUP LTD,0.3559322034,2020,6,1,4.58607,1.77,9447
KBSF,KBS FASHION GROUP LTD,0.0125,2020,7,1,6.2184,2.4,9447
KBSF,KBS FASHION GROUP LTD,-0.157325103,2020,8,1,6.29613,2.43,9447
KBSF,KBS FASHION GROUP LTD,-0.079454998,2020,9,1,5.3055907,2.0477,9447
KBSF,KBS FASHION GROUP LTD,0.1777188329,2020,10,1,4.884035,1.885,9447
KBSF,KBS FASHION GROUP LTD,0.1666666667,2020,11,1,5.75202,2.22,9447
KBSF,KBS FASHION GROUP LTD,0.1351351351,2020,12,1,6.71069,2.59,9447
