ticker,conm,ret,year,month,EW,VW,PW,n
DY,DYCOM INDUSTRIES INC,-0.024113475,2000,1,1,1135.0940625,44.0625,495
DY,DYCOM INDUSTRIES INC,0.7441860465,2000,2,1,1107.723,43,495
DY,DYCOM INDUSTRIES INC,-0.025,2000,3,1,1932.05,50,495
DY,DYCOM INDUSTRIES INC,0.0666666667,2000,4,1,1900.12875,48.75,495
DY,DYCOM INDUSTRIES INC,-0.068509615,2000,5,1,2026.804,52,495
DY,DYCOM INDUSTRIES INC,-0.050322581,2000,6,1,1887.9484375,48.4375,495
DY,DYCOM INDUSTRIES INC,-0.070652174,2000,7,1,1926.664,46,495
DY,DYCOM INDUSTRIES INC,0.2397660819,2000,8,1,1790.541,42.75,495
DY,DYCOM INDUSTRIES INC,-0.214622642,2000,9,1,2219.852,53,495
DY,DYCOM INDUSTRIES INC,-0.096096096,2000,10,1,1743.4215,41.625,495
DY,DYCOM INDUSTRIES INC,-0.006644518,2000,11,1,1581.792625,37.625,495
DY,DYCOM INDUSTRIES INC,-0.038461538,2000,12,1,1571.282375,37.375,495
DY,DYCOM INDUSTRIES INC,-0.409530435,2001,1,1,1510.8484375,35.9375,495
DY,DYCOM INDUSTRIES INC,-0.278982092,2001,2,1,892.11002,21.22,495
DY,DYCOM INDUSTRIES INC,-0.156862745,2001,3,1,643.2273,15.3,495
DY,DYCOM INDUSTRIES INC,0.2736434109,2001,4,1,548.2113,12.9,495
DY,DYCOM INDUSTRIES INC,-0.013998783,2001,5,1,698.22571,16.43,495
DY,DYCOM INDUSTRIES INC,0.4154320988,2001,6,1,688.4514,16.2,495
DY,DYCOM INDUSTRIES INC,-0.04535543,2001,7,1,984.54541,22.93,495
DY,DYCOM INDUSTRIES INC,-0.338053906,2001,8,1,939.89093,21.89,495
DY,DYCOM INDUSTRIES INC,-0.199447895,2001,9,1,622.15713,14.49,495
DY,DYCOM INDUSTRIES INC,0.0301724138,2001,10,1,498.0692,11.6,495
DY,DYCOM INDUSTRIES INC,0.3640167364,2001,11,1,512.95375,11.95,495
DY,DYCOM INDUSTRIES INC,0.0251533742,2001,12,1,699.6775,16.3,495
DY,DYCOM INDUSTRIES INC,-0.035308199,2002,1,1,717.29346,16.71,495
DY,DYCOM INDUSTRIES INC,-0.060173697,2002,2,1,691.99936,16.12,495
DY,DYCOM INDUSTRIES INC,-0.01320132,2002,3,1,723.6549,15.15,495
DY,DYCOM INDUSTRIES INC,0.0120401338,2002,4,1,714.56515,14.95,495
DY,DYCOM INDUSTRIES INC,-0.127561137,2002,5,1,723.16861,15.13,495
DY,DYCOM INDUSTRIES INC,-0.114393939,2002,6,1,630.9204,13.2,495
DY,DYCOM INDUSTRIES INC,-0.174508127,2002,7,1,559.28467,11.69,495
DY,DYCOM INDUSTRIES INC,0.067357513,2002,8,1,461.68495,9.65,495
DY,DYCOM INDUSTRIES INC,-0.110679612,2002,9,1,492.7829,10.3,495
DY,DYCOM INDUSTRIES INC,0.1866812227,2002,10,1,438.24188,9.16,495
DY,DYCOM INDUSTRIES INC,0.3900643974,2002,11,1,520.3469,10.87,495
DY,DYCOM INDUSTRIES INC,-0.123097287,2002,12,1,723.3157,15.11,495
DY,DYCOM INDUSTRIES INC,-0.030188679,2003,1,1,634.26425,13.25,495
DY,DYCOM INDUSTRIES INC,-0.187548638,2003,2,1,615.11665,12.85,495
DY,DYCOM INDUSTRIES INC,-0.010536398,2003,3,1,499.75236,10.44,495
DY,DYCOM INDUSTRIES INC,0.068731849,2003,4,1,494.51776,10.33,495
DY,DYCOM INDUSTRIES INC,0.2653985507,2003,5,1,528.50688,11.04,495
DY,DYCOM INDUSTRIES INC,0.1667859699,2003,6,1,668.77184,13.97,495
DY,DYCOM INDUSTRIES INC,0.0435582822,2003,7,1,780.3299,16.3,495
DY,DYCOM INDUSTRIES INC,0.3315696649,2003,8,1,814.31973,17.01,495
DY,DYCOM INDUSTRIES INC,-0.099779249,2003,9,1,1084.32345,22.65,495
DY,DYCOM INDUSTRIES INC,0.0598332516,2003,10,1,976.13047,20.39,495
DY,DYCOM INDUSTRIES INC,0.1730680241,2003,11,1,1038.59821,21.61,495
DY,DYCOM INDUSTRIES INC,0.0579881657,2003,12,1,1218.34635,25.35,495
DY,DYCOM INDUSTRIES INC,-0.035421327,2004,1,1,1294.1991,26.82,495
DY,DYCOM INDUSTRIES INC,0.0019327406,2004,2,1,1248.35685,25.87,495
DY,DYCOM INDUSTRIES INC,0.0231481481,2004,3,1,1250.7696,25.92,495
DY,DYCOM INDUSTRIES INC,-0.110859729,2004,4,1,1286.19348,26.52,495
DY,DYCOM INDUSTRIES INC,0.0470737913,2004,5,1,1143.60642,23.58,495
DY,DYCOM INDUSTRIES INC,0.1340623734,2004,6,1,1197.44031,24.69,495
DY,DYCOM INDUSTRIES INC,-0.037857143,2004,7,1,1359.092,28,495
DY,DYCOM INDUSTRIES INC,-0.04528582,2004,8,1,1307.64066,26.94,495
DY,DYCOM INDUSTRIES INC,0.1038102644,2004,9,1,1248.42308,25.72,495
DY,DYCOM INDUSTRIES INC,0.1500528355,2004,10,1,1378.02221,28.39,495
DY,DYCOM INDUSTRIES INC,-0.107503828,2004,11,1,1587.0512,32.65,495
DY,DYCOM INDUSTRIES INC,0.0473575841,2004,12,1,1416.43712,29.14,495
DY,DYCOM INDUSTRIES INC,-0.109764089,2005,1,1,1485.2558,30.52,495
DY,DYCOM INDUSTRIES INC,-0.008097166,2005,2,1,1322.22805,27.17,495
DY,DYCOM INDUSTRIES INC,-0.146938776,2005,3,1,1311.52175,26.95,495
DY,DYCOM INDUSTRIES INC,0.0117442366,2005,4,1,1122.30283,22.99,495
DY,DYCOM INDUSTRIES INC,-0.155631986,2005,5,1,1135.48342,23.26,495
DY,DYCOM INDUSTRIES INC,0.0086558045,2005,6,1,959.3158,19.64,495
DY,DYCOM INDUSTRIES INC,0.231701161,2005,7,1,967.61945,19.81,495
DY,DYCOM INDUSTRIES INC,-0.273770492,2005,8,1,1191.818,24.4,495
DY,DYCOM INDUSTRIES INC,0.1410835214,2005,9,1,865.5334,17.72,495
DY,DYCOM INDUSTRIES INC,-0.014342235,2005,10,1,988.13118,20.22,495
DY,DYCOM INDUSTRIES INC,0.0250878073,2005,11,1,974.05882,19.93,495
DY,DYCOM INDUSTRIES INC,0.0768477729,2005,12,1,819.46773,20.43,495
DY,DYCOM INDUSTRIES INC,0.1209090909,2006,1,1,883.3,22,495
DY,DYCOM INDUSTRIES INC,-0.134225466,2006,2,1,990.099,24.66,495
DY,DYCOM INDUSTRIES INC,-0.004683841,2006,3,1,857.2025,21.35,495
DY,DYCOM INDUSTRIES INC,0.0310588235,2006,4,1,856.29,21.25,495
DY,DYCOM INDUSTRIES INC,-0.016887266,2006,5,1,882.88536,21.91,495
DY,DYCOM INDUSTRIES INC,-0.011606314,2006,6,1,868.42818,21.54,495
DY,DYCOM INDUSTRIES INC,-0.155002349,2006,7,1,858.34893,21.29,495
DY,DYCOM INDUSTRIES INC,0.1256253474,2006,8,1,725.30283,17.99,495
DY,DYCOM INDUSTRIES INC,0.0617283951,2006,9,1,816.41925,20.25,495
DY,DYCOM INDUSTRIES INC,0.0841860465,2006,10,1,873.201,21.5,495
DY,DYCOM INDUSTRIES INC,-0.128271128,2006,11,1,946.75896,23.31,495
DY,DYCOM INDUSTRIES INC,0.0393700787,2006,12,1,825.31712,20.32,495
DY,DYCOM INDUSTRIES INC,0.0714962121,2007,1,1,858.23232,21.12,495
DY,DYCOM INDUSTRIES INC,0.1042863456,2007,2,1,919.59268,22.63,495
DY,DYCOM INDUSTRIES INC,0.0428171269,2007,3,1,1015.49364,24.99,495
DY,DYCOM INDUSTRIES INC,-0.005755948,2007,4,1,1059.54748,26.06,495
DY,DYCOM INDUSTRIES INC,0.1478193748,2007,5,1,1053.44878,25.91,495
DY,DYCOM INDUSTRIES INC,0.0080699395,2007,6,1,1214.1355,29.74,495
DY,DYCOM INDUSTRIES INC,-0.067711808,2007,7,1,1223.9335,29.98,495
DY,DYCOM INDUSTRIES INC,0.056529517,2007,8,1,1141.05875,27.95,495
DY,DYCOM INDUSTRIES INC,0.037250254,2007,9,1,1205.56225,29.53,495
DY,DYCOM INDUSTRIES INC,-0.0777016,2007,10,1,1255.98315,30.63,495
DY,DYCOM INDUSTRIES INC,-0.003893805,2007,11,1,1159.6625,28.25,495
DY,DYCOM INDUSTRIES INC,-0.052949538,2007,12,1,1152.8958,28.14,495
DY,DYCOM INDUSTRIES INC,-0.115572233,2008,1,1,1091.8505,26.65,495
DY,DYCOM INDUSTRIES INC,-0.514637251,2008,2,1,965.6629,23.57,495
DY,DYCOM INDUSTRIES INC,0.0498251748,2008,3,1,468.6968,11.44,495
DY,DYCOM INDUSTRIES INC,0.1973355537,2008,4,1,488.84303,12.01,495
DY,DYCOM INDUSTRIES INC,0.1926286509,2008,5,1,585.30914,14.38,495
DY,DYCOM INDUSTRIES INC,-0.15335277,2008,6,1,687.80075,17.15,495
DY,DYCOM INDUSTRIES INC,0.0929752066,2008,7,1,582.3246,14.52,495
DY,DYCOM INDUSTRIES INC,0.0100819156,2008,8,1,636.46635,15.87,495
DY,DYCOM INDUSTRIES INC,-0.187772926,2008,9,1,642.88315,16.03,495
DY,DYCOM INDUSTRIES INC,-0.31797235,2008,10,1,512.36304,13.02,495
DY,DYCOM INDUSTRIES INC,-0.331081081,2008,11,1,350.12952,8.88,495
DY,DYCOM INDUSTRIES INC,0.3838383838,2008,12,1,233.8578,5.94,495
DY,DYCOM INDUSTRIES INC,-0.171532847,2009,1,1,323.6214,8.22,495
DY,DYCOM INDUSTRIES INC,-0.321585903,2009,2,1,268.1097,6.81,495
DY,DYCOM INDUSTRIES INC,0.2532467532,2009,3,1,181.8894,4.62,495
DY,DYCOM INDUSTRIES INC,0.4542314335,2009,4,1,228.39234,5.79,495
DY,DYCOM INDUSTRIES INC,0.3883610451,2009,5,1,332.13532,8.42,495
DY,DYCOM INDUSTRIES INC,-0.053036784,2009,6,1,455.88662,11.69,495
DY,DYCOM INDUSTRIES INC,0.1499548329,2009,7,1,431.70786,11.07,495
DY,DYCOM INDUSTRIES INC,-0.118617439,2009,8,1,496.44454,12.73,495
DY,DYCOM INDUSTRIES INC,0.0962566845,2009,9,1,437.55756,11.22,495
DY,DYCOM INDUSTRIES INC,-0.196747967,2009,10,1,479.7,12.3,495
DY,DYCOM INDUSTRIES INC,-0.211538462,2009,11,1,385.26072,9.88,495
DY,DYCOM INDUSTRIES INC,0.0308087291,2009,12,1,303.95801,7.79,495
DY,DYCOM INDUSTRIES INC,0.0174346202,2010,1,1,313.32257,8.03,495
DY,DYCOM INDUSTRIES INC,0.1052631579,2010,2,1,318.78523,8.17,495
