ticker,conm,ret,year,month,EW,VW,PW,n
PRDO,PERDOCEO EDUCATION CORP,-0.110749186,2000,1,1,300.78325,38.375,7246
PRDO,PERDOCEO EDUCATION CORP,0.0989010989,2000,2,1,267.47175,34.125,7246
PRDO,PERDOCEO EDUCATION CORP,-0.066666667,2000,3,1,293.925,37.5,7246
PRDO,PERDOCEO EDUCATION CORP,0.0803571429,2000,4,1,274.33,35,7246
PRDO,PERDOCEO EDUCATION CORP,0.0644628099,2000,5,1,300.6471875,37.8125,7246
PRDO,PERDOCEO EDUCATION CORP,0.2049689441,2000,6,1,390.70675,40.25,7246
PRDO,PERDOCEO EDUCATION CORP,0.1778350515,2000,7,1,470.7895,48.5,7246
PRDO,PERDOCEO EDUCATION CORP,0.398249453,2000,8,1,554.512375,57.125,7246
PRDO,PERDOCEO EDUCATION CORP,0.1142410016,2000,9,1,775.346625,39.9375,7246
PRDO,PERDOCEO EDUCATION CORP,-0.130617978,2000,10,1,863.923,44.5,7246
PRDO,PERDOCEO EDUCATION CORP,-0.071082391,2000,11,1,751.079125,38.6875,7246
PRDO,PERDOCEO EDUCATION CORP,0.0886956522,2000,12,1,729.7109375,35.9375,7246
PRDO,PERDOCEO EDUCATION CORP,0.0862619808,2001,1,1,794.433125,39.125,7246
PRDO,PERDOCEO EDUCATION CORP,0.0735294118,2001,2,1,862.9625,42.5,7246
PRDO,PERDOCEO EDUCATION CORP,0.101369863,2001,3,1,926.415625,45.625,7246
PRDO,PERDOCEO EDUCATION CORP,0.0019900498,2001,4,1,1020.32625,50.25,7246
PRDO,PERDOCEO EDUCATION CORP,0.0001986097,2001,5,1,1094.7097,50.35,7246
PRDO,PERDOCEO EDUCATION CORP,0.1894360604,2001,6,1,1096.3372,50.36,7246
PRDO,PERDOCEO EDUCATION CORP,0.0183639399,2001,7,1,1304.023,59.9,7246
PRDO,PERDOCEO EDUCATION CORP,-0.053114754,2001,8,1,1327.97,61,7246
PRDO,PERDOCEO EDUCATION CORP,-0.047783934,2001,9,1,1262.57584,57.76,7246
PRDO,PERDOCEO EDUCATION CORP,-0.052,2001,10,1,1202.245,55,7246
PRDO,PERDOCEO EDUCATION CORP,0.1994629843,2001,11,1,1145.82864,26.07,7246
PRDO,PERDOCEO EDUCATION CORP,0.0962583946,2001,12,1,1381.41479,31.27,7246
PRDO,PERDOCEO EDUCATION CORP,-0.037339557,2002,1,1,1514.38756,34.28,7246
PRDO,PERDOCEO EDUCATION CORP,0.1209090909,2002,2,1,1457.841,33,7246
PRDO,PERDOCEO EDUCATION CORP,0.0705596107,2002,3,1,1634.10723,36.99,7246
PRDO,PERDOCEO EDUCATION CORP,0.1351010101,2002,4,1,1781.1684,39.6,7246
PRDO,PERDOCEO EDUCATION CORP,-0.03003337,2002,5,1,2021.851,44.95,7246
PRDO,PERDOCEO EDUCATION CORP,0.0321100917,2002,6,1,1961.128,43.6,7246
PRDO,PERDOCEO EDUCATION CORP,-0.019111111,2002,7,1,2024.1,45,7246
