ticker,conm,ret,year,month,EW,VW,PW,n
MIPS,MIPS TECHNOLOGIES INC,-0.146634615,2000,1,1,663.104,52,7518
MIPS,MIPS TECHNOLOGIES INC,0.3183098592,2000,2,1,565.87,44.375,7518
MIPS,MIPS TECHNOLOGIES INC,-0.049145299,2000,3,1,763.4835,58.5,7518
MIPS,MIPS TECHNOLOGIES INC,-0.480898876,2000,4,1,725.961875,55.625,7518
MIPS,MIPS TECHNOLOGIES INC,-0.12987013,2000,5,1,376.847625,28.875,7518
MIPS,MIPS TECHNOLOGIES INC,0.6915422886,2000,6,1,335.745375,25.125,7518
MIPS,MIPS TECHNOLOGIES INC,0.0970588235,2000,7,1,567.9275,42.5,7518
MIPS,MIPS TECHNOLOGIES INC,0.2278820375,2000,8,1,623.049875,46.625,7518
MIPS,MIPS TECHNOLOGIES INC,-0.19650655,2000,9,1,765.03175,57.25,7518
MIPS,MIPS TECHNOLOGIES INC,-0.127717391,2000,10,1,624.036,46,7518
MIPS,MIPS TECHNOLOGIES INC,-0.327102804,2000,11,1,544.33575,40.125,7518
MIPS,MIPS TECHNOLOGIES INC,-0.011574074,2000,12,1,367.848,27,7518
MIPS,MIPS TECHNOLOGIES INC,0.2669789227,2001,1,1,363.5905,26.6875,7518
MIPS,MIPS TECHNOLOGIES INC,-0.022181146,2001,2,1,460.6615,33.8125,7518
MIPS,MIPS TECHNOLOGIES INC,-0.247637051,2001,3,1,453.9811875,33.0625,7518
MIPS,MIPS TECHNOLOGIES INC,-0.218090452,2001,4,1,341.558625,24.875,7518
MIPS,MIPS TECHNOLOGIES INC,-0.085861183,2001,5,1,267.06795,19.45,7518
MIPS,MIPS TECHNOLOGIES INC,-0.026996625,2001,6,1,246.62638,17.78,7518
MIPS,MIPS TECHNOLOGIES INC,-0.161271676,2001,7,1,239.9683,17.3,7518
MIPS,MIPS TECHNOLOGIES INC,-0.366643694,2001,8,1,201.26821,14.51,7518
MIPS,MIPS TECHNOLOGIES INC,-0.28726877,2001,9,1,127.47449,9.19,7518
MIPS,MIPS TECHNOLOGIES INC,0.427480916,2001,10,1,90.9009,6.55,7518
MIPS,MIPS TECHNOLOGIES INC,-0.009625668,2001,11,1,129.7593,9.35,7518
MIPS,MIPS TECHNOLOGIES INC,-0.066954644,2001,12,1,129.46406,9.26,7518
MIPS,MIPS TECHNOLOGIES INC,0.2858796296,2002,1,1,120.79584,8.64,7518
MIPS,MIPS TECHNOLOGIES INC,-0.385238524,2002,2,1,155.32891,11.11,7518
MIPS,MIPS TECHNOLOGIES INC,0.0775988287,2002,3,1,95.49023,6.83,7518
MIPS,MIPS TECHNOLOGIES INC,-0.171195652,2002,4,1,102.90016,7.36,7518
MIPS,MIPS TECHNOLOGIES INC,0.1639344262,2002,5,1,85.2841,6.1,7518
MIPS,MIPS TECHNOLOGIES INC,-0.130985915,2002,6,1,100.4863,7.1,7518
MIPS,MIPS TECHNOLOGIES INC,-0.525121556,2002,7,1,87.32401,6.17,7518
MIPS,MIPS TECHNOLOGIES INC,-0.307167235,2002,8,1,41.46829,2.93,7518
MIPS,MIPS TECHNOLOGIES INC,-0.345320197,2002,9,1,28.73059,2.03,7518
