ticker,conm,ret,year,month,EW,VW,PW,n
JPR,JP REALTY INC,0.128,2000,1,1,271.109375,15.625,4525
JPR,JP REALTY INC,0.024822695,2000,2,1,305.811375,17.625,4525
JPR,JP REALTY INC,-0.01384083,2000,3,1,313.4024375,18.0625,4525
JPR,JP REALTY INC,0.0339649123,2000,4,1,287.5828125,17.8125,4525
JPR,JP REALTY INC,0.0069686411,2000,5,1,287.3408125,17.9375,4525
JPR,JP REALTY INC,-0.01384083,2000,6,1,292.9556875,18.0625,4525
JPR,JP REALTY INC,0.0865964912,2000,7,1,288.9009375,17.8125,4525
JPR,JP REALTY INC,-0.059602649,2000,8,1,306.133625,18.875,4525
JPR,JP REALTY INC,0.0176056338,2000,9,1,287.88725,17.75,4525
JPR,JP REALTY INC,-0.087612457,2000,10,1,292.9556875,18.0625,4525
JPR,JP REALTY INC,-0.0390625,2000,11,1,259.504,16,4525
JPR,JP REALTY INC,0.0565853659,2000,12,1,249.367125,15.375,4525
JPR,JP REALTY INC,0.16,2001,1,1,255.44925,15.75,4525
JPR,JP REALTY INC,0.0229885057,2001,2,1,296.32113,18.27,4525
JPR,JP REALTY INC,0.0395933654,2001,3,1,299.39511,18.69,4525
JPR,JP REALTY INC,0.1031909418,2001,4,1,311.24917,19.43,4525
JPR,JP REALTY INC,0.0219675263,2001,5,1,335.43786,20.94,4525
JPR,JP REALTY INC,0.1448598131,2001,6,1,347.108,21.4,4525
JPR,JP REALTY INC,-0.052857143,2001,7,1,397.39,24.5,4525
JPR,JP REALTY INC,-0.000440335,2001,8,1,368.3562,22.71,4525
JPR,JP REALTY INC,-0.015418502,2001,9,1,370.8726,22.7,4525
JPR,JP REALTY INC,-0.038255034,2001,10,1,365.1543,22.35,4525
JPR,JP REALTY INC,0.0795238095,2001,11,1,343.098,21,4525
JPR,JP REALTY INC,0.071901191,2001,12,1,370.38246,22.67,4525
JPR,JP REALTY INC,-0.018495166,2002,1,1,388.68102,23.79,4525
JPR,JP REALTY INC,0.0389721627,2002,2,1,381.4923,23.35,4525
JPR,JP REALTY INC,0.1026380874,2002,3,1,392.0416,24.26,4525
JPR,JP REALTY INC,0.0056074766,2002,4,1,432.066,26.75,4525
JPR,JP REALTY INC,0.0041682455,2002,5,1,430.44729,26.39,4525
JPR,JP REALTY INC,0.0056603774,2002,6,1,437.5415,26.5,4525
JPR,JP REALTY INC,0.000750469,2002,7,1,434.68815,26.65,4525
JPR,JP REALTY INC,0,2002,8,1,425.88021,26.11,4525
