ticker,conm,ret,year,month,EW,VW,PW,n
CEN.2,CERIDIAN CORP,-0.087987355,2002,7,1,2801.86556,18.98,394
CEN.2,CERIDIAN CORP,-0.071634893,2002,8,1,2555.33682,17.31,394
CEN.2,CERIDIAN CORP,-0.113254512,2002,9,1,2385.78434,16.07,394
CEN.2,CERIDIAN CORP,-0.032982456,2002,10,1,2115.5835,14.25,394
CEN.2,CERIDIAN CORP,0.0449927431,2002,11,1,2045.80636,13.78,394
CEN.2,CERIDIAN CORP,0.0013888889,2002,12,1,2137.32,14.4,394
CEN.2,CERIDIAN CORP,-0.00554785,2003,1,1,2140.2885,14.42,394
CEN.2,CERIDIAN CORP,-0.037656904,2003,2,1,2128.4145,14.34,394
CEN.2,CERIDIAN CORP,0.0130434783,2003,3,1,2048.265,13.8,394
CEN.2,CERIDIAN CORP,-0.002145923,2003,4,1,2071.15098,13.98,394
CEN.2,CERIDIAN CORP,0.2365591398,2003,5,1,2066.81805,13.95,394
CEN.2,CERIDIAN CORP,-0.016231884,2003,6,1,2554.725,17.25,394
CEN.2,CERIDIAN CORP,0.0989982322,2003,7,1,2513.257,16.97,394
CEN.2,CERIDIAN CORP,0.0423592493,2003,8,1,2762.065,18.65,394
CEN.2,CERIDIAN CORP,-0.04218107,2003,9,1,2879.78328,19.44,394
CEN.2,CERIDIAN CORP,0.1278195489,2003,10,1,2758.31094,18.62,394
CEN.2,CERIDIAN CORP,0.010952381,2003,11,1,3110.877,21,394
CEN.2,CERIDIAN CORP,-0.013659915,2003,12,1,3171.65585,21.23,394
CEN.2,CERIDIAN CORP,-0.018147087,2004,1,1,3128.3313,20.94,394
CEN.2,CERIDIAN CORP,-0.079280156,2004,2,1,3071.5612,20.56,394
CEN.2,CERIDIAN CORP,0.0412044374,2004,3,1,2828.04735,18.93,394
CEN.2,CERIDIAN CORP,0.0847285642,2004,4,1,2926.69848,19.71,394
CEN.2,CERIDIAN CORP,0.0477081384,2004,5,1,3174.67344,21.38,394
CEN.2,CERIDIAN CORP,0.0044642857,2004,6,1,3327.744,22.4,394
CEN.2,CERIDIAN CORP,-0.2,2004,7,1,3342.6,22.5,394
CEN.2,CERIDIAN CORP,0.0272222222,2004,8,1,2674.08,18,394
CEN.2,CERIDIAN CORP,-0.004326663,2004,9,1,2746.8744,18.49,394
CEN.2,CERIDIAN CORP,-0.063009234,2004,10,1,2735.5419,18.41,394
CEN.2,CERIDIAN CORP,0.0962318841,2004,11,1,2563.1775,17.25,394
CEN.2,CERIDIAN CORP,-0.033315706,2004,12,1,2809.8369,18.91,394
CEN.2,CERIDIAN CORP,-0.031728665,2005,1,1,2716.2252,18.28,394
CEN.2,CERIDIAN CORP,0.0310734463,2005,2,1,2630.043,17.7,394
CEN.2,CERIDIAN CORP,-0.065753425,2005,3,1,2711.7675,18.25,394
CEN.2,CERIDIAN CORP,-0.010557185,2005,4,1,2533.4595,17.05,394
CEN.2,CERIDIAN CORP,0.1304090101,2005,5,1,2525.92823,16.87,394
CEN.2,CERIDIAN CORP,0.0214997378,2005,6,1,2855.82785,19.07,394
CEN.2,CERIDIAN CORP,0.0744353183,2005,7,1,2917.2274,19.48,394
CEN.2,CERIDIAN CORP,-0.030100334,2005,8,1,3134.37215,20.93,394
CEN.2,CERIDIAN CORP,0.0221674877,2005,9,1,2969.8697,20.3,394
CEN.2,CERIDIAN CORP,0.0559036145,2005,10,1,3035.70425,20.75,394
CEN.2,CERIDIAN CORP,0.0953902328,2005,11,1,3205.41109,21.91,394
CEN.2,CERIDIAN CORP,0.0354166667,2005,12,1,3486.408,24,394
CEN.2,CERIDIAN CORP,-0.006841046,2006,1,1,3609.88495,24.85,394
CEN.2,CERIDIAN CORP,0.0478119935,2006,2,1,3585.18956,24.68,394
CEN.2,CERIDIAN CORP,-0.015854602,2006,3,1,3756.60462,25.86,394
CEN.2,CERIDIAN CORP,-0.047937132,2006,4,1,3729.6466,25.45,394
CEN.2,CERIDIAN CORP,0.0041271151,2006,5,1,3550.85804,24.23,394
CEN.2,CERIDIAN CORP,0.0045211673,2006,6,1,3574.46628,24.33,394
CEN.2,CERIDIAN CORP,-0.017594108,2006,7,1,3590.62704,24.44,394
CEN.2,CERIDIAN CORP,-0.005830904,2006,8,1,3527.45316,24.01,394
CEN.2,CERIDIAN CORP,-0.063259321,2006,9,1,3317.76291,23.87,394
CEN.2,CERIDIAN CORP,0.0541144902,2006,10,1,3107.88348,22.36,394
CEN.2,CERIDIAN CORP,0.0398812049,2006,11,1,3276.06501,23.57,394
CEN.2,CERIDIAN CORP,0.1415748674,2006,12,1,3409.92924,24.51,394
CEN.2,CERIDIAN CORP,0.0711222302,2007,1,1,3892.68952,27.98,394
CEN.2,CERIDIAN CORP,0.0880880881,2007,2,1,4169.54628,29.97,394
CEN.2,CERIDIAN CORP,0.0683839313,2007,3,1,4536.83364,32.61,394
CEN.2,CERIDIAN CORP,-0.030998852,2007,4,1,4920.41836,34.84,394
CEN.2,CERIDIAN CORP,0.0476895735,2007,5,1,4767.89104,33.76,394
CEN.2,CERIDIAN CORP,-0.010460843,2007,6,1,5071.95189,35.37,394
CEN.2,CERIDIAN CORP,-0.031428571,2007,7,1,5039.195,35,394
CEN.2,CERIDIAN CORP,0.0103244838,2007,8,1,4880.8203,33.9,394
CEN.2,CERIDIAN CORP,0.0143065693,2007,9,1,4937.891,34.25,394
CEN.2,CERIDIAN CORP,0.0345423143,2007,10,1,5008.53528,34.74,394
CEN.2,CERIDIAN CORP,0.0016694491,2007,11,1,5187.97494,35.94,394
CEN.2,CERIDIAN CORP,0,2007,12,1,5187.97494,35.94,394
