ticker,conm,ret,year,month,EW,VW,PW,n
TWAV.,THERMA WAVE INC,,2000,2,1,,,7614
TWAV.,THERMA WAVE INC,-0.155279503,2000,3,1,863.926,40.25,7614
TWAV.,THERMA WAVE INC,-0.191176471,2000,4,1,729.776,34,7614
TWAV.,THERMA WAVE INC,-0.309090909,2000,5,1,590.26,27.5,7614
TWAV.,THERMA WAVE INC,0.1743421053,2000,6,1,407.816,19,7614
TWAV.,THERMA WAVE INC,0.0028011204,2000,7,1,478.9155,22.3125,7614
TWAV.,THERMA WAVE INC,0.2122905028,2000,8,1,529.683375,22.375,7614
TWAV.,THERMA WAVE INC,0.0599078341,2000,9,1,642.130125,27.125,7614
TWAV.,THERMA WAVE INC,-0.286956522,2000,10,1,680.59875,28.75,7614
TWAV.,THERMA WAVE INC,-0.402439024,2000,11,1,485.2965,20.5,7614
TWAV.,THERMA WAVE INC,0.1428571429,2000,12,1,290.864,12.25,7614
TWAV.,THERMA WAVE INC,0.1428571429,2001,1,1,332.416,14,7614
TWAV.,THERMA WAVE INC,-0.31640625,2001,2,1,379.904,16,7614
TWAV.,THERMA WAVE INC,0.1542857143,2001,3,1,261.3296875,10.9375,7614
TWAV.,THERMA WAVE INC,0.340990099,2001,4,1,301.649125,12.625,7614
TWAV.,THERMA WAVE INC,-0.146485529,2001,5,1,404.50849,16.93,7614
TWAV.,THERMA WAVE INC,0.3197231834,2001,6,1,345.25385,14.45,7614
TWAV.,THERMA WAVE INC,-0.260618773,2001,7,1,458.30931,19.07,7614
TWAV.,THERMA WAVE INC,0.1723404255,2001,8,1,338.8653,14.1,7614
TWAV.,THERMA WAVE INC,-0.378705384,2001,9,1,397.26549,16.53,7614
TWAV.,THERMA WAVE INC,0.1850048685,2001,10,1,246.81891,10.27,7614
TWAV.,THERMA WAVE INC,-0.089564503,2001,11,1,292.48161,12.17,7614
TWAV.,THERMA WAVE INC,0.3465703971,2001,12,1,268.78972,11.08,7614
TWAV.,THERMA WAVE INC,-0.172922252,2002,1,1,361.94428,14.92,7614
TWAV.,THERMA WAVE INC,-0.084278768,2002,2,1,299.35606,12.34,7614
TWAV.,THERMA WAVE INC,0.2778761062,2002,3,1,274.1267,11.3,7614
TWAV.,THERMA WAVE INC,-0.020775623,2002,4,1,350.29996,14.44,7614
TWAV.,THERMA WAVE INC,-0.26874116,2002,5,1,343.02226,14.14,7614
TWAV.,THERMA WAVE INC,0.1015473888,2002,6,1,301.00774,10.34,7614
TWAV.,THERMA WAVE INC,-0.77524144,2002,7,1,331.7907,11.39,7614
TWAV.,THERMA WAVE INC,-0.4375,2002,8,1,74.5728,2.56,7614
TWAV.,THERMA WAVE INC,-0.451388889,2002,9,1,42.06384,1.44,7614
TWAV.,THERMA WAVE INC,-0.227848101,2002,10,1,23.07669,0.79,7614
TWAV.,THERMA WAVE INC,1.3770491803,2002,11,1,17.81871,0.61,7614
TWAV.,THERMA WAVE INC,-0.275862069,2002,12,1,42.0674,1.45,7614
TWAV.,THERMA WAVE INC,-0.352380952,2003,1,1,30.4626,1.05,7614
TWAV.,THERMA WAVE INC,-0.279411765,2003,2,1,19.72816,0.68,7614
TWAV.,THERMA WAVE INC,-0.140816327,2003,3,1,14.21588,0.49,7614
TWAV.,THERMA WAVE INC,0.2351543943,2003,4,1,12.214052,0.421,7614
TWAV.,THERMA WAVE INC,1.1923076923,2003,5,1,15.08624,0.52,7614
TWAV.,THERMA WAVE INC,0.7631578947,2003,6,1,33.46926,1.14,7614
TWAV.,THERMA WAVE INC,0.1542288557,2003,7,1,59.01159,2.01,7614
TWAV.,THERMA WAVE INC,-0.064655172,2003,8,1,67.85536,2.32,7614
TWAV.,THERMA WAVE INC,0.6036866359,2003,9,1,63.73941,2.17,7614
TWAV.,THERMA WAVE INC,0.4655172414,2003,10,1,102.21804,3.48,7614
TWAV.,THERMA WAVE INC,0.2941176471,2003,11,1,149.8023,5.1,7614
TWAV.,THERMA WAVE INC,-0.106060606,2003,12,1,233.145,6.6,7614
TWAV.,THERMA WAVE INC,-0.159322034,2004,1,1,208.4293,5.9,7614
TWAV.,THERMA WAVE INC,-0.072580645,2004,2,1,175.22192,4.96,7614
TWAV.,THERMA WAVE INC,-0.152173913,2004,3,1,163.1896,4.6,7614
TWAV.,THERMA WAVE INC,-0.1,2004,4,1,138.3564,3.9,7614
TWAV.,THERMA WAVE INC,0.1282051282,2004,5,1,124.52076,3.51,7614
TWAV.,THERMA WAVE INC,0.2449494949,2004,6,1,140.48496,3.96,7614
TWAV.,THERMA WAVE INC,-0.15821501,2004,7,1,175.76436,4.93,7614
TWAV.,THERMA WAVE INC,-0.180722892,2004,8,1,148.04295,4.15,7614
TWAV.,THERMA WAVE INC,0,2004,9,1,121.7268,3.4,7614
TWAV.,THERMA WAVE INC,-0.076470588,2004,10,1,121.7268,3.4,7614
TWAV.,THERMA WAVE INC,0.0191082803,2004,11,1,112.41828,3.14,7614
TWAV.,THERMA WAVE INC,0.08125,2004,12,1,115.2064,3.2,7614
TWAV.,THERMA WAVE INC,-0.066473988,2005,1,1,124.56692,3.46,7614
TWAV.,THERMA WAVE INC,-0.102167183,2005,2,1,116.28646,3.23,7614
TWAV.,THERMA WAVE INC,-0.334482759,2005,3,1,104.8611,2.9,7614
TWAV.,THERMA WAVE INC,-0.248704663,2005,4,1,69.78687,1.93,7614
TWAV.,THERMA WAVE INC,0.075862069,2005,5,1,52.43055,1.45,7614
TWAV.,THERMA WAVE INC,0.5256410256,2005,6,1,56.40804,1.56,7614
TWAV.,THERMA WAVE INC,-0.163865546,2005,7,1,86.49158,2.38,7614
TWAV.,THERMA WAVE INC,-0.115577889,2005,8,1,72.31859,1.99,7614
TWAV.,THERMA WAVE INC,0.0170454545,2005,9,1,64.55504,1.76,7614
TWAV.,THERMA WAVE INC,-0.162011173,2005,10,1,65.65541,1.79,7614
TWAV.,THERMA WAVE INC,0.0846666667,2005,11,1,55.0185,1.5,7614
TWAV.,THERMA WAVE INC,-0.121081746,2005,12,1,59.984236,1.627,7614
TWAV.,THERMA WAVE INC,0.1468531469,2006,1,1,52.72124,1.43,7614
TWAV.,THERMA WAVE INC,-0.06097561,2006,2,1,60.46352,1.64,7614
TWAV.,THERMA WAVE INC,0.0519480519,2006,3,1,56.83216,1.54,7614
TWAV.,THERMA WAVE INC,-0.086419753,2006,4,1,59.78448,1.62,7614
TWAV.,THERMA WAVE INC,-0.094594595,2006,5,1,54.61792,1.48,7614
TWAV.,THERMA WAVE INC,-0.02238806,2006,6,1,49.45136,1.34,7614
TWAV.,THERMA WAVE INC,-0.190839695,2006,7,1,48.61934,1.31,7614
TWAV.,THERMA WAVE INC,0.1149056604,2006,8,1,39.34084,1.06,7614
TWAV.,THERMA WAVE INC,0.0069385683,2006,9,1,43.9487784,1.1818,7614
TWAV.,THERMA WAVE INC,-0.008403361,2006,10,1,44.25372,1.19,7614
TWAV.,THERMA WAVE INC,0.0254237288,2006,11,1,43.88184,1.18,7614
TWAV.,THERMA WAVE INC,-0.016528926,2006,12,1,44.99869,1.21,7614
TWAV.,THERMA WAVE INC,0.3613445378,2007,1,1,44.25491,1.19,7614
TWAV.,THERMA WAVE INC,-0.018518519,2007,2,1,60.31422,1.62,7614
TWAV.,THERMA WAVE INC,-0.025157233,2007,3,1,59.19729,1.59,7614
TWAV.,THERMA WAVE INC,0.0580645161,2007,4,1,57.70805,1.55,7614
TWAV.,THERMA WAVE INC,0.006097561,2007,5,1,61.05884,1.64,7614
TWAV.,THERMA WAVE INC,0,2007,6,1,61.43115,1.65,7614
