ticker,conm,ret,year,month,EW,VW,PW,n
EPAM,EPAM SYSTEMS INC,,2012,2,1,,,10365
EPAM,EPAM SYSTEMS INC,0.4522292994,2012,3,1,581.11038,14.13,10365
EPAM,EPAM SYSTEMS INC,0.0058479532,2012,4,1,843.90552,20.52,10365
EPAM,EPAM SYSTEMS INC,-0.152131783,2012,5,1,874.99152,20.64,10365
EPAM,EPAM SYSTEMS INC,-0.029142857,2012,6,1,740.215,17.5,10365
EPAM,EPAM SYSTEMS INC,-0.055915244,2012,7,1,718.64302,16.99,10365
EPAM,EPAM SYSTEMS INC,0.0910224439,2012,8,1,678.45992,16.04,10365
EPAM,EPAM SYSTEMS INC,0.0822857143,2012,9,1,748.7025,17.5,10365
EPAM,EPAM SYSTEMS INC,-0.050686378,2012,10,1,810.31002,18.94,10365
EPAM,EPAM SYSTEMS INC,0.1440489433,2012,11,1,769.23834,17.98,10365
EPAM,EPAM SYSTEMS INC,-0.120077783,2012,12,1,895.30925,20.57,10365
EPAM,EPAM SYSTEMS INC,0.1447513812,2013,1,1,787.8025,18.1,10365
EPAM,EPAM SYSTEMS INC,0.0125482625,2013,2,1,901.838,20.72,10365
EPAM,EPAM SYSTEMS INC,0.1072449952,2013,3,1,913.1545,20.98,10365
EPAM,EPAM SYSTEMS INC,-0.074472665,2013,4,1,1043.11992,23.23,10365
EPAM,EPAM SYSTEMS INC,0.0772093023,2013,5,1,973.821,21.5,10365
EPAM,EPAM SYSTEMS INC,0.1735751295,2013,6,1,1049.42592,23.16,10365
EPAM,EPAM SYSTEMS INC,0.0651214128,2013,7,1,1231.58016,27.18,10365
EPAM,EPAM SYSTEMS INC,0.1046632124,2013,8,1,1311.7824,28.95,10365
EPAM,EPAM SYSTEMS INC,0.0787992495,2013,9,1,1473.99018,31.98,10365
EPAM,EPAM SYSTEMS INC,0.0860869565,2013,10,1,1590.1395,34.5,10365
EPAM,EPAM SYSTEMS INC,-0.053376034,2013,11,1,1727.02977,37.47,10365
EPAM,EPAM SYSTEMS INC,-0.014942205,2013,12,1,1649.46141,35.47,10365
EPAM,EPAM SYSTEMS INC,0.1705781339,2014,1,1,1624.81482,34.94,10365
EPAM,EPAM SYSTEMS INC,0.0251833741,2014,2,1,1901.9727,40.9,10365
EPAM,EPAM SYSTEMS INC,-0.215358932,2014,3,1,1954.56695,41.93,10365
EPAM,EPAM SYSTEMS INC,-0.053799392,2014,4,1,1541.3321,32.9,10365
EPAM,EPAM SYSTEMS INC,0.3514294892,2014,5,1,1461.83367,31.13,10365
EPAM,EPAM SYSTEMS INC,0.0399334443,2014,6,1,1976.82723,42.07,10365
EPAM,EPAM SYSTEMS INC,-0.116342857,2014,7,1,2055.76875,43.75,10365
EPAM,EPAM SYSTEMS INC,-0.026125194,2014,8,1,1816.59474,38.66,10365
EPAM,EPAM SYSTEMS INC,0.1630810093,2014,9,1,1789.84335,37.65,10365
EPAM,EPAM SYSTEMS INC,0.0902032427,2014,10,1,2084.92948,43.79,10365
EPAM,EPAM SYSTEMS INC,0.068914956,2014,11,1,2272.99688,47.74,10365
EPAM,EPAM SYSTEMS INC,-0.064275916,2014,12,1,2444.64318,51.03,10365
EPAM,EPAM SYSTEMS INC,0.0247120419,2015,1,1,2287.5115,47.75,10365
EPAM,EPAM SYSTEMS INC,0.2605763335,2015,2,1,2344.04058,48.93,10365
EPAM,EPAM SYSTEMS INC,-0.006322957,2015,3,1,2979.39072,61.68,10365
EPAM,EPAM SYSTEMS INC,0.0558002937,2015,4,1,2994.50682,61.29,10365
EPAM,EPAM SYSTEMS INC,0.1112656467,2015,5,1,3161.60118,64.71,10365
EPAM,EPAM SYSTEMS INC,-0.009456265,2015,6,1,3516.75855,71.91,10365
EPAM,EPAM SYSTEMS INC,0.0404324021,2015,7,1,3483.50315,71.23,10365
EPAM,EPAM SYSTEMS INC,-0.047227095,2015,8,1,3624.34955,74.11,10365
EPAM,EPAM SYSTEMS INC,0.0553745928,2015,9,1,3513.27116,70.61,10365
EPAM,EPAM SYSTEMS INC,0.0379763822,2015,10,1,3707.81712,74.52,10365
EPAM,EPAM SYSTEMS INC,0.0178409825,2015,11,1,3848.6266,77.35,10365
EPAM,EPAM SYSTEMS INC,-0.00139718,2015,12,1,3934.21683,78.73,10365
EPAM,EPAM SYSTEMS INC,-0.047316205,2016,1,1,3928.72002,78.62,10365
EPAM,EPAM SYSTEMS INC,-0.087049399,2016,2,1,3742.8279,74.9,10365
EPAM,EPAM SYSTEMS INC,0.0919859608,2016,3,1,3444.3006,68.38,10365
EPAM,EPAM SYSTEMS INC,-0.023302531,2016,4,1,3761.1279,74.67,10365
EPAM,EPAM SYSTEMS INC,0.0490881667,2016,5,1,3688.65354,72.93,10365
