ticker,conm,ret,year,month,EW,VW,PW,n
TEAM,ATLASSIAN CORP PLC,,2015,12,1,,,4030
TEAM,ATLASSIAN CORP PLC,-0.309507979,2016,1,1,1590.38976,30.08,4030
TEAM,ATLASSIAN CORP PLC,0.1444390948,2016,2,1,1098.15144,20.77,4030
TEAM,ATLASSIAN CORP PLC,0.0580563736,2016,3,1,1256.76744,23.77,4030
TEAM,ATLASSIAN CORP PLC,-0.078727634,2016,4,1,1329.7308,25.15,4030
TEAM,ATLASSIAN CORP PLC,-0.025895555,2016,5,1,1225.04424,23.17,4030
TEAM,ATLASSIAN CORP PLC,0.1475409836,2016,6,1,1300.05457,22.57,4030
TEAM,ATLASSIAN CORP PLC,0.1571428571,2016,7,1,1491.8659,25.9,4030
TEAM,ATLASSIAN CORP PLC,-0.016349683,2016,8,1,1726.30197,29.97,4030
TEAM,ATLASSIAN CORP PLC,0.0166214383,2016,9,1,2230.51576,29.48,4030
TEAM,ATLASSIAN CORP PLC,-0.103770437,2016,10,1,2267.59014,29.97,4030
TEAM,ATLASSIAN CORP PLC,0.0104244229,2016,11,1,2032.28132,26.86,4030
TEAM,ATLASSIAN CORP PLC,-0.11274871,2016,12,1,2230.01238,27.14,4030
TEAM,ATLASSIAN CORP PLC,0.1474252492,2017,1,1,1978.58136,24.08,4030
TEAM,ATLASSIAN CORP PLC,0.0293159609,2017,2,1,2270.27421,27.63,4030
TEAM,ATLASSIAN CORP PLC,0.0530942335,2017,3,1,2401.92864,28.44,4030
TEAM,ATLASSIAN CORP PLC,0.1512520868,2017,4,1,2529.4572,29.95,4030
TEAM,ATLASSIAN CORP PLC,0.0371229698,2017,5,1,2912.04288,34.48,4030
TEAM,ATLASSIAN CORP PLC,-0.016219239,2017,6,1,3174.55824,35.76,4030
TEAM,ATLASSIAN CORP PLC,0.0181921546,2017,7,1,3123.06932,35.18,4030
TEAM,ATLASSIAN CORP PLC,-0.00614182,2017,8,1,3179.88468,35.82,4030
TEAM,ATLASSIAN CORP PLC,-0.012640449,2017,9,1,3160.3544,35.6,4030
TEAM,ATLASSIAN CORP PLC,0.3761024182,2017,10,1,3275.7691,35.15,4030
TEAM,ATLASSIAN CORP PLC,-0.034732272,2017,11,1,4720.4283,48.37,4030
TEAM,ATLASSIAN CORP PLC,-0.025058899,2017,12,1,4556.4771,46.69,4030
TEAM,ATLASSIAN CORP PLC,0.1860720562,2018,1,1,4442.2968,45.52,4030
TEAM,ATLASSIAN CORP PLC,0.0055565846,2018,2,1,5268.8841,53.99,4030
TEAM,ATLASSIAN CORP PLC,-0.006815251,2018,3,1,5407.22971,54.29,4030
TEAM,ATLASSIAN CORP PLC,0.0382047478,2018,4,1,5370.37808,53.92,4030
TEAM,ATLASSIAN CORP PLC,0.1395141122,2018,5,1,5575.55202,55.98,4030
TEAM,ATLASSIAN CORP PLC,-0.019909077,2018,6,1,6548.17108,63.79,4030
TEAM,ATLASSIAN CORP PLC,0.1581893794,2018,7,1,6417.80304,62.52,4030
TEAM,ATLASSIAN CORP PLC,0.2430603508,2018,8,1,7433.03132,72.41,4030
TEAM,ATLASSIAN CORP PLC,0.0681035441,2018,9,1,9559.062,90.01,4030
TEAM,ATLASSIAN CORP PLC,-0.210422301,2018,10,1,10210.068,96.14,4030
TEAM,ATLASSIAN CORP PLC,0.1321301541,2018,11,1,8061.642,75.91,4030
TEAM,ATLASSIAN CORP PLC,0.0353735164,2018,12,1,9527.56622,85.94,4030
TEAM,ATLASSIAN CORP PLC,0.1058664869,2019,1,1,9864.58974,88.98,4030
TEAM,ATLASSIAN CORP PLC,0.0922764228,2019,2,1,10908.9192,98.4,4030
TEAM,ATLASSIAN CORP PLC,0.0456829178,2019,3,1,12061.51308,107.48,4030
TEAM,ATLASSIAN CORP PLC,-0.019930599,2019,4,1,12612.51819,112.39,4030
TEAM,ATLASSIAN CORP PLC,0.1428052655,2019,5,1,12668.1312,110.15,4030
TEAM,ATLASSIAN CORP PLC,0.0394026057,2019,6,1,14477.20704,125.88,4030
TEAM,ATLASSIAN CORP PLC,0.0709263222,2019,7,1,15047.64672,130.84,4030
TEAM,ATLASSIAN CORP PLC,-0.040037111,2019,8,1,16114.92096,140.12,4030
TEAM,ATLASSIAN CORP PLC,-0.067429931,2019,9,1,15897.06435,134.51,4030
TEAM,ATLASSIAN CORP PLC,-0.037069515,2019,10,1,14825.1264,125.44,4030
TEAM,ATLASSIAN CORP PLC,0.0523222121,2019,11,1,14726.95838,120.79,4030
TEAM,ATLASSIAN CORP PLC,-0.053260955,2019,12,1,15497.50542,127.11,4030
TEAM,ATLASSIAN CORP PLC,0.2215389729,2020,1,1,14672.09348,120.34,4030
TEAM,ATLASSIAN CORP PLC,-0.013877551,2020,2,1,18107.754,147,4030
TEAM,ATLASSIAN CORP PLC,-0.053118102,2020,3,1,17856.46272,144.96,4030
TEAM,ATLASSIAN CORP PLC,0.1328136384,2020,4,1,16907.96132,137.26,4030
TEAM,ATLASSIAN CORP PLC,0.1917165091,2020,5,1,19153.56918,155.49,4030
TEAM,ATLASSIAN CORP PLC,-0.02714517,2020,6,1,23311.1106,185.3,4030
TEAM,ATLASSIAN CORP PLC,-0.02008099,2020,7,1,22678.32654,180.27,4030
TEAM,ATLASSIAN CORP PLC,0.0855363714,2020,8,1,22222.9233,176.65,4030
TEAM,ATLASSIAN CORP PLC,-0.051992073,2020,9,1,24583.82376,191.76,4030
TEAM,ATLASSIAN CORP PLC,0.0540733814,2020,10,1,23305.65979,181.79,4030
TEAM,ATLASSIAN CORP PLC,0.1744598685,2020,11,1,25325.07406,191.62,4030
TEAM,ATLASSIAN CORP PLC,0.0391912908,2020,12,1,29743.28315,225.05,4030
