ticker,conm,ret,year,month,EW,VW,PW,n
M,MACY'S INC,0.0862239841,2004,11,1,8712.6141,50.45,575
M,MACY'S INC,0.0570255474,2004,12,1,9463.8504,54.8,575
M,MACY'S INC,-0.017130992,2005,1,1,9778.35695,57.79,575
M,MACY'S INC,-0.006161972,2005,2,1,9610.844,56.8,575
M,MACY'S INC,0.1297608503,2005,3,1,9551.62225,56.45,575
M,MACY'S INC,-0.096480201,2005,4,1,10665.93672,63.64,575
M,MACY'S INC,0.1730434783,2005,5,1,9636.885,57.5,575
M,MACY'S INC,0.0884358784,2005,6,1,11474.0544,67.45,575
M,MACY'S INC,0.0353438865,2005,7,1,12488.89056,73.28,575
M,MACY'S INC,-0.087518123,2005,8,1,12930.29649,75.87,575
M,MACY'S INC,-0.030588576,2005,9,1,18190.23294,68.98,575
M,MACY'S INC,-0.08224914,2005,10,1,18179.74629,66.87,575
M,MACY'S INC,0.0498614958,2005,11,1,16684.47779,61.37,575
M,MACY'S INC,0.0333695483,2005,12,1,17516.39081,64.43,575
M,MACY'S INC,0.0045228403,2006,1,1,18056.08728,66.33,575
M,MACY'S INC,0.0661864025,2006,2,1,18137.75208,66.63,575
M,MACY'S INC,0.0311092342,2006,3,1,19338.22464,71.04,575
M,MACY'S INC,0.0664383562,2006,4,1,19871.768,73,575
M,MACY'S INC,-0.06448298,2006,5,1,21429.38025,77.85,575
M,MACY'S INC,0.0085816284,2006,6,1,20047.54995,72.83,575
M,MACY'S INC,-0.040710383,2006,7,1,20247.7788,36.6,575
M,MACY'S INC,0.0817430931,2006,8,1,19423.48398,35.11,575
M,MACY'S INC,0.1410610848,2006,9,1,21011.21964,37.98,575
M,MACY'S INC,0.0161999537,2006,10,1,23486.53624,43.21,575
M,MACY'S INC,-0.041448417,2006,11,1,23867.01704,43.91,575
M,MACY'S INC,-0.091054882,2006,12,1,22877.76696,42.09,575
M,MACY'S INC,0.0881195909,2007,1,1,20024.61771,38.13,575
M,MACY'S INC,0.0766449747,2007,2,1,21789.17883,41.49,575
M,MACY'S INC,0.0113610925,2007,3,1,23459.20989,44.67,575
M,MACY'S INC,-0.025083241,2007,4,1,23658.77335,45.05,575
M,MACY'S INC,-0.090846995,2007,5,1,20186.5104,43.92,575
M,MACY'S INC,-0.000500877,2007,6,1,18352.6266,39.93,575
M,MACY'S INC,-0.093262946,2007,7,1,18283.80294,39.78,575
M,MACY'S INC,-0.120598836,2007,8,1,16578.60161,36.07,575
M,MACY'S INC,0.0230138714,2007,9,1,13817.232,31.72,575
M,MACY'S INC,-0.008972772,2007,10,1,14011.62496,32.32,575
M,MACY'S INC,-0.074305339,2007,11,1,13885.90184,32.03,575
M,MACY'S INC,-0.123102867,2007,12,1,12838.45,29.65,575
M,MACY'S INC,0.0676459219,2008,1,1,11201.39956,25.87,575
M,MACY'S INC,-0.106444605,2008,2,1,11959.12856,27.62,575
M,MACY'S INC,-0.060372771,2008,3,1,10358.196,24.68,575
M,MACY'S INC,0.0967042498,2008,4,1,9678.282,23.06,575
M,MACY'S INC,-0.06405694,2008,5,1,10656.09324,25.29,575
M,MACY'S INC,-0.173954373,2008,6,1,9973.49652,23.67,575
M,MACY'S INC,-0.031410917,2008,7,1,8165.66334,19.42,575
M,MACY'S INC,0.1068580542,2008,8,1,7909.17237,18.81,575
M,MACY'S INC,-0.130043228,2008,9,1,8754.81,20.82,575
M,MACY'S INC,-0.316462736,2008,10,1,7561.45304,17.98,575
M,MACY'S INC,-0.39625712,2008,11,1,5168.53492,12.29,575
M,MACY'S INC,0.4127358491,2008,12,1,3120.852,7.42,575
M,MACY'S INC,-0.1352657,2009,1,1,4352.82705,10.35,575
M,MACY'S INC,-0.120670391,2009,2,1,3764.03885,8.95,575
M,MACY'S INC,0.1372299873,2009,3,1,3306.187,7.87,575
M,MACY'S INC,0.5370786517,2009,4,1,3738.89,8.9,575
M,MACY'S INC,-0.14619883,2009,5,1,5771.16792,13.68,575
M,MACY'S INC,0.011130137,2009,6,1,4912.608,11.68,575
M,MACY'S INC,0.1828231293,2009,7,1,4945.85616,11.76,575
M,MACY'S INC,0.115744069,2009,8,1,5850.07306,13.91,575
M,MACY'S INC,0.1817010309,2009,9,1,6526.16,15.52,575
M,MACY'S INC,-0.039365774,2009,10,1,7691.36567,18.29,575
M,MACY'S INC,-0.071713147,2009,11,1,7388.58911,17.57,575
M,MACY'S INC,0.0306560392,2009,12,1,6866.51,16.31,575
M,MACY'S INC,-0.049522673,2010,1,1,7056.16112,16.76,575
M,MACY'S INC,0.2021343377,2010,2,1,6706.72116,15.93,575
M,MACY'S INC,0.1394255875,2010,3,1,8077.47,19.15,575
M,MACY'S INC,0.0656867249,2010,4,1,9182.586,21.77,575
M,MACY'S INC,-0.042672414,2010,5,1,9812.092,23.2,575
M,MACY'S INC,-0.191805493,2010,6,1,9374.841,22.21,575
M,MACY'S INC,0.0418994413,2010,7,1,7555.6974,17.9,575
M,MACY'S INC,0.0407506702,2010,8,1,7872.2769,18.65,575
M,MACY'S INC,0.1916537867,2010,9,1,8193.07746,19.41,575
M,MACY'S INC,0.0255632582,2010,10,1,9755.339,23.08,575
M,MACY'S INC,0.0849176172,2010,11,1,10004.71725,23.67,575
M,MACY'S INC,-0.012850467,2010,12,1,10862.64,25.68,575
M,MACY'S INC,-0.084980237,2011,1,1,10713.9681,25.3,575
M,MACY'S INC,0.0323974082,2011,2,1,9803.49255,23.15,575
M,MACY'S INC,0.0171548117,2011,3,1,10116.87,23.9,575
M,MACY'S INC,-0.01442704,2011,4,1,10330.05356,24.26,575
M,MACY'S INC,0.2078628189,2011,5,1,10181.02146,23.91,575
M,MACY'S INC,0.0159279778,2011,6,1,12297.27728,28.88,575
M,MACY'S INC,-0.012653899,2011,7,1,12478.66708,29.24,575
M,MACY'S INC,-0.101143055,2011,8,1,12320.76329,28.87,575
M,MACY'S INC,0.0181117534,2011,9,1,11074.60365,25.95,575
M,MACY'S INC,0.1599544073,2011,10,1,11241.61416,26.32,575
M,MACY'S INC,0.0589584016,2011,11,1,13039.75989,30.53,575
M,MACY'S INC,-0.001546551,2011,12,1,13597.998,32.33,575
M,MACY'S INC,0.046923555,2012,1,1,13509.90414,32.18,575
M,MACY'S INC,0.1270406649,2012,2,1,14143.83687,33.69,575
M,MACY'S INC,0.0516196998,2012,3,1,15727.174,37.97,575
M,MACY'S INC,0.0324691669,2012,4,1,16625.73364,39.73,575
M,MACY'S INC,-0.072403706,2012,5,1,17165.55736,41.02,575
M,MACY'S INC,-0.091984231,2012,6,1,15775.53,38.05,575
M,MACY'S INC,0.0433770015,2012,7,1,14191.66815,34.35,575
M,MACY'S INC,0.1247209821,2012,8,1,14807.26016,35.84,575
M,MACY'S INC,-0.061771273,2012,9,1,16654.03619,40.31,575
M,MACY'S INC,0.0119617225,2012,10,1,15142.87764,37.62,575
M,MACY'S INC,0.0165484634,2012,11,1,15324.01254,38.07,575
M,MACY'S INC,0.0134366925,2012,12,1,15305.85,38.7,575
M,MACY'S INC,0.0125576627,2013,1,1,15423.66952,39.02,575
M,MACY'S INC,0.0402429765,2013,2,1,15617.35476,39.51,575
M,MACY'S INC,0.0228710462,2013,3,1,16245.8436,41.1,575
M,MACY'S INC,0.0659655832,2013,4,1,16538.34784,41.84,575
M,MACY'S INC,0.0838565022,2013,5,1,17459.562,44.6,575
M,MACY'S INC,-0.001861812,2013,6,1,18548.058,48.34,575
M,MACY'S INC,0.0070833333,2013,7,1,18415.392,48,575
M,MACY'S INC,-0.080885395,2013,8,1,18545.83436,48.34,575
M,MACY'S INC,-0.020481657,2013,9,1,16790.097,44.43,575
M,MACY'S INC,0.0656343887,2013,10,1,16279.9048,43.27,575
M,MACY'S INC,0.1550639774,2013,11,1,17348.4264,46.11,575
M,MACY'S INC,0.0073225685,2013,12,1,19605.006,53.26,575
M,MACY'S INC,-0.003745318,2014,1,1,19676.9388,53.4,575
M,MACY'S INC,0.087593985,2014,2,1,19603.2424,53.2,575
M,MACY'S INC,0.0290356032,2014,3,1,21113.114,57.86,575
M,MACY'S INC,-0.031371226,2014,4,1,21634.921,59.29,575
M,MACY'S INC,0.0428347554,2014,5,1,21192.93346,57.43,575
M,MACY'S INC,-0.026006011,2014,6,1,21668.202,59.89,575
M,MACY'S INC,-0.00396415,2014,7,1,20912.26464,58.02,575
M,MACY'S INC,0.0778681433,2014,8,1,20829.36528,57.79,575
M,MACY'S INC,-0.060964842,2014,9,1,22019.515,62.29,575
M,MACY'S INC,-0.006187693,2014,10,1,20544.92886,58.18,575
M,MACY'S INC,0.1226219301,2014,11,1,20417.80314,57.82,575
M,MACY'S INC,0.0177553536,2014,12,1,22458.86,64.91,575
M,MACY'S INC,-0.028441065,2015,1,1,22702.62025,65.75,575
M,MACY'S INC,-0.002504696,2015,2,1,22056.93356,63.88,575
M,MACY'S INC,0.0235797238,2015,3,1,21703.032,63.72,575
M,MACY'S INC,-0.004313665,2015,4,1,22108.346,64.91,575
M,MACY'S INC,0.0358966424,2015,5,1,22077.608,64.63,575
M,MACY'S INC,0.0131441374,2015,6,1,22602.32,66.95,575
M,MACY'S INC,0.0235660293,2015,7,1,22697.5827,67.47,575
M,MACY'S INC,-0.151317695,2015,8,1,23232.4746,69.06,575
M,MACY'S INC,-0.118239208,2015,9,1,19398.91363,58.61,575
M,MACY'S INC,-0.006625097,2015,10,1,16986.04756,51.32,575
M,MACY'S INC,-0.233424872,2015,11,1,16873.51334,50.98,575
M,MACY'S INC,-0.095701126,2015,12,1,12286.752,39.08,575
M,MACY'S INC,0.1552315609,2016,1,1,10996.59264,34.98,575
M,MACY'S INC,0.0692897798,2016,2,1,12703.61088,40.41,575
M,MACY'S INC,0.0286970609,2016,3,1,13408.063,43.21,575
M,MACY'S INC,-0.10206396,2016,4,1,13693.11948,44.09,575
M,MACY'S INC,-0.161151806,2016,5,1,12342.77635,39.59,575
M,MACY'S INC,0.023411623,2016,6,1,10241.964,33.21,575
M,MACY'S INC,0.0660517703,2016,7,1,10365.15595,33.61,575
M,MACY'S INC,0.0097683505,2016,8,1,11049.79285,35.83,575
M,MACY'S INC,0.0344803759,2016,9,1,11160.37224,36.18,575
M,MACY'S INC,-0.01511471,2016,10,1,11428.7394,37.05,575
M,MACY'S INC,0.1564812277,2016,11,1,11255.99732,36.49,575
M,MACY'S INC,-0.142476303,2016,12,1,12900.54,42.2,575
M,MACY'S INC,-0.175090757,2017,1,1,10946.0427,35.81,575
M,MACY'S INC,0.124576845,2017,2,1,9029.4918,29.54,575
M,MACY'S INC,-0.096402769,2017,3,1,10102.202,33.22,575
M,MACY'S INC,-0.01417004,2017,4,1,9018.23676,29.64,575
M,MACY'S INC,-0.195756331,2017,5,1,8917.56414,29.22,575
M,MACY'S INC,0.005,2017,6,1,7155.75,23.5,575
M,MACY'S INC,0.0219449225,2017,7,1,7076.74268,23.24,575
M,MACY'S INC,-0.125473684,2017,8,1,7232.04125,23.75,575
M,MACY'S INC,0.068728936,2017,9,1,6325.69043,20.77,575
M,MACY'S INC,-0.140238313,2017,10,1,6645.47738,21.82,575
M,MACY'S INC,0.2686567164,2017,11,1,5713.52684,18.76,575
M,MACY'S INC,0.0742647059,2017,12,1,7249.48,23.8,575
M,MACY'S INC,0.0301707027,2018,1,1,7672.01754,25.19,575
M,MACY'S INC,0.1333333333,2018,2,1,7903.4877,25.95,575
M,MACY'S INC,0.0240564434,2018,3,1,8957.28606,29.41,575
M,MACY'S INC,0.0447209146,2018,4,1,9064.752,29.74,575
M,MACY'S INC,0.1235918893,2018,5,1,9505.8665,31.07,575
M,MACY'S INC,0.0829991406,2018,6,1,10696.424,34.91,575
M,MACY'S INC,0.0614480363,2018,7,1,11467.46653,37.43,575
M,MACY'S INC,-0.080040272,2018,8,1,12172.11983,39.73,575
M,MACY'S INC,-0.039466484,2018,9,1,11219.86315,36.55,575
M,MACY'S INC,-0.012669162,2018,10,1,10661.17229,34.73,575
M,MACY'S INC,-0.002041411,2018,11,1,10526.10417,34.29,575
M,MACY'S INC,-0.118717124,2018,12,1,10512.384,34.22,575
M,MACY'S INC,-0.116856951,2019,1,1,9156.36726,29.78,575
M,MACY'S INC,-0.057414449,2019,2,1,8086.3821,26.3,575
M,MACY'S INC,-0.015429609,2019,3,1,7622.925,24.79,575
M,MACY'S INC,-0.020391178,2019,4,1,7389.225,24.03,575
M,MACY'S INC,-0.126168224,2019,5,1,7256.53456,23.54,575
M,MACY'S INC,0.0616188624,2019,6,1,6354.073,20.57,575
M,MACY'S INC,0.0591798695,2019,7,1,6628.39312,21.46,575
M,MACY'S INC,-0.350637923,2019,8,1,7020.66056,22.73,575
M,MACY'S INC,0.0784214092,2019,9,1,4559.364,14.76,575
M,MACY'S INC,-0.024453024,2019,10,1,4800.5391,15.54,575
M,MACY'S INC,0.0105540897,2019,11,1,4683.1514,15.16,575
M,MACY'S INC,0.1343015666,2019,12,1,4733.88,15.32,575
M,MACY'S INC,-0.061764706,2020,1,1,5252.405,17,575
M,MACY'S INC,-0.170532915,2020,2,1,4927.99175,15.95,575
M,MACY'S INC,-0.600340136,2020,3,1,4088.07,13.23,575
M,MACY'S INC,0.1934826884,2020,4,1,1520.35695,4.91,575
M,MACY'S INC,0.0853242321,2020,5,1,1814.6662,5.86,575
M,MACY'S INC,0.0817610063,2020,6,1,1969.5012,6.36,575
M,MACY'S INC,-0.119186047,2020,7,1,2130.5296,6.88,575
M,MACY'S INC,0.1501650165,2020,8,1,1880.0241,6.06,575
M,MACY'S INC,-0.182209469,2020,9,1,2162.33795,6.97,575
M,MACY'S INC,0.0894736842,2020,10,1,1768.4022,5.7,575
M,MACY'S INC,0.6441223833,2020,11,1,1926.62766,6.21,575
M,MACY'S INC,0.1018609207,2020,12,1,3168.163,10.21,575
