ticker,conm,ret,year,month,EW,VW,PW,n
MBNK,MAIN STREET BANCORP,0.0126582278,2000,1,1,102.99625,9.875,2477
MBNK,MAIN STREET BANCORP,-0.075,2000,2,1,104.3,10,2477
MBNK,MAIN STREET BANCORP,0.1975675676,2000,3,1,96.4775,9.25,2477
MBNK,MAIN STREET BANCORP,-0.154285714,2000,4,1,114.296875,10.9375,2477
MBNK,MAIN STREET BANCORP,-0.091216216,2000,5,1,96.6625,9.25,2477
MBNK,MAIN STREET BANCORP,0.0724163569,2000,6,1,87.8453125,8.40625,2477
MBNK,MAIN STREET BANCORP,-0.035211268,2000,7,1,92.74375,8.875,2477
MBNK,MAIN STREET BANCORP,-0.058394161,2000,8,1,89.478125,8.5625,2477
MBNK,MAIN STREET BANCORP,0.048372093,2000,9,1,84.414375,8.0625,2477
MBNK,MAIN STREET BANCORP,-0.142857143,2000,10,1,87.031875,8.3125,2477
MBNK,MAIN STREET BANCORP,0.0438596491,2000,11,1,74.59875,7.125,2477
MBNK,MAIN STREET BANCORP,-0.05210084,2000,12,1,77.870625,7.4375,2477
MBNK,MAIN STREET BANCORP,0.2142857143,2001,1,1,73.29,7,2477
MBNK,MAIN STREET BANCORP,0.0808823529,2001,2,1,88.995,8.5,2477
MBNK,MAIN STREET BANCORP,0.0394557823,2001,3,1,96.193125,9.1875,2477
MBNK,MAIN STREET BANCORP,-0.026315789,2001,4,1,99.465,9.5,2477
MBNK,MAIN STREET BANCORP,0.0864864865,2001,5,1,96.8475,9.25,2477
MBNK,MAIN STREET BANCORP,0.1144278607,2001,6,1,105.2235,10.05,2477
MBNK,MAIN STREET BANCORP,0.3452914798,2001,7,1,116.7405,11.15,2477
MBNK,MAIN STREET BANCORP,-0.008,2001,8,1,157.05,15,2477
MBNK,MAIN STREET BANCORP,-0.136424731,2001,9,1,155.92752,14.88,2477
MBNK,MAIN STREET BANCORP,0.062671875,2001,10,1,134.1312,12.8,2477
MBNK,MAIN STREET BANCORP,0.1137904163,2001,11,1,142.5374538,13.6022,2477
MBNK,MAIN STREET BANCORP,0.0343234323,2001,12,1,159.30225,15.15,2477
MBNK,MAIN STREET BANCORP,0.0147247119,2002,1,1,164.2443,15.62,2477
MBNK,MAIN STREET BANCORP,0.0214511041,2002,2,1,166.66275,15.85,2477
MBNK,MAIN STREET BANCORP,0.0343866171,2002,3,1,169.7121,16.14,2477
MBNK,MAIN STREET BANCORP,0,2002,4,1,174.549,16.6,2477
