ticker,conm,ret,year,month,EW,VW,PW,n
EMBT.,EMBARCADERO TECHNOLOGIES INC,,2000,4,1,,,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.116666667,2000,5,1,382.8,15,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,1.2169811321,2000,6,1,338.14,13.25,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.1234042553,2000,7,1,773.15,29.375,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.2727272727,2000,8,1,868.56,33,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.2232142857,2000,9,1,1106.448,42,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.1763990268,2000,10,1,1353.423,51.375,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.470527404,2000,11,1,1592.1655,60.4375,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.40625,2000,12,1,856.48,32,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.1125,2001,1,1,1204.425,45,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.261345853,2001,2,1,1068.9271875,39.9375,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.436440678,2001,3,1,795.6445,29.5,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,1.0733834586,2001,4,1,449.490125,16.625,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.192051059,2001,5,1,932.03433,34.47,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.198922801,2001,6,1,753.03615,27.85,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.246077992,2001,7,1,603.24009,22.31,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.212841855,2001,8,1,454.79598,16.82,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.405589124,2001,9,1,359.2012,13.24,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.4866581957,2001,10,1,213.5131,7.87,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.5102564103,2001,11,1,317.421,11.7,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.3695529145,2001,12,1,479.79351,17.67,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.292975207,2002,1,1,657.1026,24.2,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.094097019,2002,2,1,464.58783,17.11,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.118709677,2002,3,1,420.8715,15.5,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.194729136,2002,4,1,371.85252,13.66,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.130909091,2002,5,1,299.464,11,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.353556485,2002,6,1,260.26144,9.56,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.1326860841,2002,7,1,168.24432,6.18,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.077142857,2002,8,1,190.568,7,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.351393189,2002,9,1,175.82828,6.46,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.4200477327,2002,10,1,114.04342,4.19,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0974789916,2002,11,1,161.9471,5.95,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.08575804,2002,12,1,177.77272,6.53,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.1725293132,2003,1,1,162.52728,5.97,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.198571429,2003,2,1,190.568,7,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.1267023173,2003,3,1,152.72664,5.61,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0837235793,2003,4,1,167.4000672,6.3208,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0496350365,2003,5,1,181.4154,6.85,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.020862309,2003,6,1,190.41996,7.19,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.1590909091,2003,7,1,186.44736,7.04,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.256127451,2003,8,1,216.10944,8.16,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.019512195,2003,9,1,271.77875,10.25,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.2835820896,2003,10,1,266.47575,10.05,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.1131782946,2003,11,1,342.0435,12.9,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.110724234,2003,12,1,382.00472,14.36,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.105956113,2004,1,1,424.3019,15.95,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.128330996,2004,2,1,379.34452,14.26,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0265486726,2004,3,1,330.66286,12.43,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,0.0117554859,2004,4,1,339.44152,12.76,8224
EMBT.,EMBARCADERO TECHNOLOGIES INC,-0.116189001,2004,5,1,343.43182,12.91,8224
