ticker,conm,ret,year,month,EW,VW,PW,n
ARCC,ARES CAPITAL CORP,-0.044429255,2008,1,1,1063.36692,14.63,9036
ARCC,ARES CAPITAL CORP,-0.08297568,2008,2,1,1016.12232,13.98,9036
ARCC,ARES CAPITAL CORP,0.0132605304,2008,3,1,931.80888,12.82,9036
ARCC,ARES CAPITAL CORP,-0.089673827,2008,4,1,913.63788,12.57,9036
ARCC,ARES CAPITAL CORP,0.1003552398,2008,5,1,821.1355,11.26,9036
ARCC,ARES CAPITAL CORP,-0.152542373,2008,6,1,1203.72567,12.39,9036
ARCC,ARES CAPITAL CORP,0.1339285714,2008,7,1,979.30224,10.08,9036
ARCC,ARES CAPITAL CORP,0.0577427822,2008,8,1,1110.45879,11.43,9036
ARCC,ARES CAPITAL CORP,-0.102564103,2008,9,1,1174.57977,12.09,9036
ARCC,ARES CAPITAL CORP,-0.246404602,2008,10,1,1013.30579,10.43,9036
ARCC,ARES CAPITAL CORP,-0.366412214,2008,11,1,763.62258,7.86,9036
ARCC,ARES CAPITAL CORP,0.3554216867,2008,12,1,483.82194,4.98,9036
ARCC,ARES CAPITAL CORP,-0.255924171,2009,1,1,614.97849,6.33,9036
ARCC,ARES CAPITAL CORP,-0.23566879,2009,2,1,457.59063,4.71,9036
ARCC,ARES CAPITAL CORP,0.4611111111,2009,3,1,349.7508,3.6,9036
ARCC,ARES CAPITAL CORP,0.2128099174,2009,4,1,470.22052,4.84,9036
ARCC,ARES CAPITAL CORP,0.3032367973,2009,5,1,570.28811,5.87,9036
ARCC,ARES CAPITAL CORP,0.0993464052,2009,6,1,743.22045,7.65,9036
ARCC,ARES CAPITAL CORP,0.1203473945,2009,7,1,783.05318,8.06,9036
ARCC,ARES CAPITAL CORP,0.0299003322,2009,8,1,877.29159,9.03,9036
ARCC,ARES CAPITAL CORP,0.2225806452,2009,9,1,903.5229,9.3,9036
ARCC,ARES CAPITAL CORP,-0.052631579,2009,10,1,1070.62606,11.02,9036
ARCC,ARES CAPITAL CORP,0.1130268199,2009,11,1,1014.27732,10.44,9036
ARCC,ARES CAPITAL CORP,0.1015490534,2009,12,1,1273.47066,11.62,9036
ARCC,ARES CAPITAL CORP,-0.012048193,2010,1,1,1364.43285,12.45,9036
ARCC,ARES CAPITAL CORP,0.062601626,2010,2,1,1352.3235,12.3,9036
ARCC,ARES CAPITAL CORP,0.1606732976,2010,3,1,1737.04221,13.07,9036
ARCC,ARES CAPITAL CORP,0.0701754386,2010,4,1,1969.62246,14.82,9036
ARCC,ARES CAPITAL CORP,-0.14627995,2010,5,1,3035.35024,15.86,9036
ARCC,ARES CAPITAL CORP,-0.048744461,2010,6,1,2595.45552,13.54,9036
ARCC,ARES CAPITAL CORP,0.1181165204,2010,7,1,2401.85064,12.53,9036
ARCC,ARES CAPITAL CORP,0.0656673804,2010,8,1,2685.54888,14.01,9036
ARCC,ARES CAPITAL CORP,0.071667783,2010,9,1,2869.05331,14.93,9036
ARCC,ARES CAPITAL CORP,0.0696485623,2010,10,1,3007.41355,15.65,9036
ARCC,ARES CAPITAL CORP,-0.016726404,2010,11,1,3216.87558,16.74,9036
ARCC,ARES CAPITAL CORP,0.0224787363,2010,12,1,3169.63636,16.46,9036
ARCC,ARES CAPITAL CORP,0.0188106796,2011,1,1,3173.48768,16.48,9036
ARCC,ARES CAPITAL CORP,0.0619416319,2011,2,1,3233.18314,16.79,9036
ARCC,ARES CAPITAL CORP,-0.029865395,2011,3,1,3433.45178,17.83,9036
ARCC,ARES CAPITAL CORP,0.0449918867,2011,4,1,3464.3910025,16.9475,9036
ARCC,ARES CAPITAL CORP,-0.050254094,2011,5,1,3620.26049,17.71,9036
ARCC,ARES CAPITAL CORP,-0.023781213,2011,6,1,3443.92864,16.82,9036
ARCC,ARES CAPITAL CORP,0.0043559428,2011,7,1,3290.36464,16.07,9036
ARCC,ARES CAPITAL CORP,-0.058240397,2011,8,1,3304.69728,16.14,9036
ARCC,ARES CAPITAL CORP,-0.071052632,2011,9,1,3117.976,15.2,9036
ARCC,ARES CAPITAL CORP,0.1234567901,2011,10,1,2824.6401,13.77,9036
ARCC,ARES CAPITAL CORP,0.0058177117,2011,11,1,3173.3611,15.47,9036
ARCC,ARES CAPITAL CORP,0.016066838,2011,12,1,3191.8228,15.56,9036
ARCC,ARES CAPITAL CORP,0.0258899676,2012,1,1,3169.2585,15.45,9036
ARCC,ARES CAPITAL CORP,0.0517350158,2012,2,1,3251.3105,15.85,9036
ARCC,ARES CAPITAL CORP,0.0029994001,2012,3,1,3693.27184,16.67,9036
ARCC,ARES CAPITAL CORP,-0.018960245,2012,4,1,3622.3752,16.35,9036
ARCC,ARES CAPITAL CORP,-0.059226933,2012,5,1,3558.875,16.04,9036
ARCC,ARES CAPITAL CORP,0.0821736249,2012,6,1,3348.09375,15.09,9036
ARCC,ARES CAPITAL CORP,0.0419799499,2012,7,1,3541.125,15.96,9036
ARCC,ARES CAPITAL CORP,0.0384846663,2012,8,1,3689.78125,16.63,9036
ARCC,ARES CAPITAL CORP,0.0173711639,2012,9,1,4283.40902,17.27,9036
ARCC,ARES CAPITAL CORP,0.0175029172,2012,10,1,4251.16564,17.14,9036
ARCC,ARES CAPITAL CORP,0.0172018349,2012,11,1,4325.57344,17.44,9036
ARCC,ARES CAPITAL CORP,0.0107102593,2012,12,1,4405.1081,17.74,9036
ARCC,ARES CAPITAL CORP,0.0234285714,2013,1,1,4345.5125,17.5,9036
ARCC,ARES CAPITAL CORP,0.0337800112,2013,2,1,4447.32165,17.91,9036
ARCC,ARES CAPITAL CORP,-0.001890359,2013,3,1,4603.810295,18.515,9036
ARCC,ARES CAPITAL CORP,0.0033149171,2013,4,1,4500.6193,18.1,9036
ARCC,ARES CAPITAL CORP,-0.05589207,2013,5,1,4867.66088,18.16,9036
ARCC,ARES CAPITAL CORP,0.0253718285,2013,6,1,4595.597235,17.145,9036
ARCC,ARES CAPITAL CORP,0.0337209302,2013,7,1,4610.3396,17.2,9036
ARCC,ARES CAPITAL CORP,-0.011248594,2013,8,1,4765.80454,17.78,9036
ARCC,ARES CAPITAL CORP,0.0051194539,2013,9,1,4716.92496,17.58,9036
ARCC,ARES CAPITAL CORP,0.004626952,2013,10,1,4829.30448,17.29,9036
ARCC,ARES CAPITAL CORP,0.0581462291,2013,11,1,4851.64944,17.37,9036
ARCC,ARES CAPITAL CORP,-0.009793254,2013,12,1,5169.30148,18.38,9036
ARCC,ARES CAPITAL CORP,-0.003376477,2014,1,1,5251.85242,17.77,9036
ARCC,ARES CAPITAL CORP,0.0180688876,2014,2,1,5234.11966,17.71,9036
ARCC,ARES CAPITAL CORP,0.0011092623,2014,3,1,5372.41713,18.03,9036
ARCC,ARES CAPITAL CORP,-0.02553916,2014,4,1,5250.24902,17.62,9036
ARCC,ARES CAPITAL CORP,0.0040768783,2014,5,1,5121.2959,17.17,9036
ARCC,ARES CAPITAL CORP,0.0580046404,2014,6,1,5142.1748,17.24,9036
ARCC,ARES CAPITAL CORP,-0.064389698,2014,7,1,5327.1022,17.86,9036
ARCC,ARES CAPITAL CORP,0.026331538,2014,8,1,5209.6767,16.71,9036
ARCC,ARES CAPITAL CORP,-0.035568513,2014,9,1,5386.9522,17.15,9036
ARCC,ARES CAPITAL CORP,-0.010519802,2014,10,1,5075.98528,16.16,9036
ARCC,ARES CAPITAL CORP,0.02876798,2014,11,1,5022.58692,15.99,9036
ARCC,ARES CAPITAL CORP,-0.028267477,2014,12,1,5167.0766,16.45,9036
ARCC,ARES CAPITAL CORP,0.0669657161,2015,1,1,4901.65534,15.605,9036
ARCC,ARES CAPITAL CORP,0.039039039,2015,2,1,5229.8982,16.65,9036
ARCC,ARES CAPITAL CORP,0.0173410405,2015,3,1,5434.0684,17.3,9036
ARCC,ARES CAPITAL CORP,-0.008736168,2015,4,1,5393.23436,17.17,9036
ARCC,ARES CAPITAL CORP,-0.01586369,2015,5,1,5346.11816,17.02,9036
ARCC,ARES CAPITAL CORP,0.0053731343,2015,6,1,5267.35575,16.75,9036
ARCC,ARES CAPITAL CORP,-0.022478736,2015,7,1,5176.15974,16.46,9036
ARCC,ARES CAPITAL CORP,-0.019888129,2015,8,1,5059.80621,16.09,9036
ARCC,ARES CAPITAL CORP,-0.057704502,2015,9,1,4959.17613,15.77,9036
ARCC,ARES CAPITAL CORP,0.0517955801,2015,10,1,4553.51112,14.48,9036
ARCC,ARES CAPITAL CORP,0.0387393303,2015,11,1,4789.36287,15.23,9036
ARCC,ARES CAPITAL CORP,-0.075221239,2015,12,1,4974.89958,15.82,9036
ARCC,ARES CAPITAL CORP,-0.024561404,2016,1,1,4481.18325,14.25,9036
ARCC,ARES CAPITAL CORP,-0.017266187,2016,2,1,4371.1191,13.9,9036
ARCC,ARES CAPITAL CORP,0.1142020498,2016,3,1,4293.98002,13.66,9036
ARCC,ARES CAPITAL CORP,0.0235849057,2016,4,1,4664.90948,14.84,9036
ARCC,ARES CAPITAL CORP,-0.023041475,2016,5,1,4774.93093,15.19,9036
ARCC,ARES CAPITAL CORP,-0.017520216,2016,6,1,4659.07736,14.84,9036
ARCC,ARES CAPITAL CORP,0.0661971831,2016,7,1,4458.1468,14.2,9036
ARCC,ARES CAPITAL CORP,0.0673712021,2016,8,1,4753.26356,15.14,9036
ARCC,ARES CAPITAL CORP,-0.017326733,2016,9,1,5073.49664,16.16,9036
ARCC,ARES CAPITAL CORP,-0.012903226,2016,10,1,4866.287,15.5,9036
ARCC,ARES CAPITAL CORP,0.0483660131,2016,11,1,4803.4962,15.3,9036
ARCC,ARES CAPITAL CORP,0.0517456359,2016,12,1,5035.82216,16.04,9036
ARCC,ARES CAPITAL CORP,0.0248635537,2017,1,1,5177.10146,16.49,9036
ARCC,ARES CAPITAL CORP,0.050295858,2017,2,1,7198.6226,16.9,9036
ARCC,ARES CAPITAL CORP,0.0005633803,2017,3,1,7560.45275,17.75,9036
ARCC,ARES CAPITAL CORP,0.0126582278,2017,4,1,7402.85458,17.38,9036
ARCC,ARES CAPITAL CORP,-0.053977273,2017,5,1,7496.5616,17.6,9036
ARCC,ARES CAPITAL CORP,0.0066066066,2017,6,1,7097.87835,16.65,9036
ARCC,ARES CAPITAL CORP,0.0006105006,2017,7,1,6982.77762,16.38,9036
ARCC,ARES CAPITAL CORP,-0.020134228,2017,8,1,6987.04061,16.39,9036
ARCC,ARES CAPITAL CORP,0.0442092154,2017,9,1,6846.36194,16.06,9036
ARCC,ARES CAPITAL CORP,-0.018913972,2017,10,1,6987.04061,16.39,9036
ARCC,ARES CAPITAL CORP,0.0087064677,2017,11,1,6854.88792,16.08,9036
ARCC,ARES CAPITAL CORP,-0.007398274,2017,12,1,6914.56978,16.22,9036
ARCC,ARES CAPITAL CORP,0.0146310433,2018,1,1,6701.42028,15.72,9036
ARCC,ARES CAPITAL CORP,-0.010031348,2018,2,1,6799.46905,15.95,9036
ARCC,ARES CAPITAL CORP,0.0291323623,2018,3,1,6731.26121,15.79,9036
ARCC,ARES CAPITAL CORP,0.0107120353,2018,4,1,6765.36513,15.87,9036
ARCC,ARES CAPITAL CORP,0.0523690773,2018,5,1,6837.83596,16.04,9036
ARCC,ARES CAPITAL CORP,-0.002962085,2018,6,1,7195.91024,16.88,9036
ARCC,ARES CAPITAL CORP,0.0243161094,2018,7,1,7012.6021,16.45,9036
ARCC,ARES CAPITAL CORP,0.0362017804,2018,8,1,7183.1213,16.85,9036
ARCC,ARES CAPITAL CORP,0.0068728522,2018,9,1,7443.16308,17.46,9036
ARCC,ARES CAPITAL CORP,-0.001745201,2018,10,1,7328.06262,17.19,9036
ARCC,ARES CAPITAL CORP,-0.006993007,2018,11,1,7315.27368,17.16,9036
ARCC,ARES CAPITAL CORP,-0.062793427,2018,12,1,7264.11792,17.04,9036
ARCC,ARES CAPITAL CORP,0.0462130937,2019,1,1,6641.72284,15.58,9036
ARCC,ARES CAPITAL CORP,0.0625766871,2019,2,1,6948.6574,16.3,9036
ARCC,ARES CAPITAL CORP,0.0138568129,2019,3,1,7383.48136,17.32,9036
ARCC,ARES CAPITAL CORP,0.0501750292,2019,4,1,7306.74772,17.14,9036
ARCC,ARES CAPITAL CORP,-0.024444444,2019,5,1,7673.364,18,9036
ARCC,ARES CAPITAL CORP,0.0455580866,2019,6,1,7485.79288,17.56,9036
ARCC,ARES CAPITAL CORP,0.0351170569,2019,7,1,7647.78612,17.94,9036
ARCC,ARES CAPITAL CORP,0.0156165859,2019,8,1,7924.20897,18.57,9036
ARCC,ARES CAPITAL CORP,0.0103393425,2019,9,1,8047.95806,18.86,9036
ARCC,ARES CAPITAL CORP,-0.017976925,2019,10,1,7951.945835,18.635,9036
ARCC,ARES CAPITAL CORP,0.0234972678,2019,11,1,7817.6502,18.3,9036
ARCC,ARES CAPITAL CORP,0.0181526962,2019,12,1,8001.34362,18.73,9036
ARCC,ARES CAPITAL CORP,0.0091152815,2020,1,1,7967.1681,18.65,9036
ARCC,ARES CAPITAL CORP,-0.086609989,2020,2,1,8039.79108,18.82,9036
ARCC,ARES CAPITAL CORP,-0.349621873,2020,3,1,7410.19644,17.19,9036
ARCC,ARES CAPITAL CORP,0.1910946197,2020,4,1,4582.49176,10.78,9036
ARCC,ARES CAPITAL CORP,0.1487538941,2020,5,1,5458.18128,12.84,9036
ARCC,ARES CAPITAL CORP,0.006779661,2020,6,1,6233.6745,14.75,9036
ARCC,ARES CAPITAL CORP,-0.024221453,2020,7,1,6106.8879,14.45,9036
ARCC,ARES CAPITAL CORP,0.0432624113,2020,8,1,5958.9702,14.1,9036
ARCC,ARES CAPITAL CORP,-0.024473148,2020,9,1,6216.76962,14.71,9036
ARCC,ARES CAPITAL CORP,-0.008602151,2020,10,1,5895.5769,13.95,9036
ARCC,ARES CAPITAL CORP,0.1916124367,2020,11,1,5844.86226,13.83,9036
ARCC,ARES CAPITAL CORP,0.0491504854,2020,12,1,6964.81056,16.48,9036
