ticker,conm,ret,year,month,EW,VW,PW,n
MNTA,MOMENTA PHARMACEUTICALS INC,,2004,6,1,,,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.063276836,2004,7,1,217.38255,8.85,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.065138721,2004,8,1,203.62727,8.29,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0619354839,2004,9,1,196.7725,7.75,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.004860267,2004,10,1,208.9597,8.23,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.012210012,2004,11,1,207.9441,8.19,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.127317676,2004,12,1,205.42128,8.09,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0,2005,1,1,179.26752,7.06,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0864022663,2005,2,1,179.26752,7.06,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1043024772,2005,3,1,194.75664,7.67,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.07674144,2005,4,1,215.07024,8.47,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.4590792839,2005,5,1,199.30834,7.82,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.7326906223,2005,6,1,290.90936,11.41,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.2685887709,2005,7,1,504.05592,19.77,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0107655502,2005,8,1,761.27832,25.08,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0749506903,2005,9,1,769.5246,25.35,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.209908257,2005,10,1,827.201,27.25,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0264746865,2005,11,1,653.56468,21.53,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.002714932,2005,12,1,673.2323,22.1,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.074410163,2006,1,1,671.40452,22.04,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.168627451,2006,2,1,621.4452,20.4,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.17533557,2006,3,1,726.23792,23.84,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.139877925,2006,4,1,599.64966,19.66,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.157894737,2006,5,1,515.77191,16.91,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.10744382,2006,6,1,443.73264,14.24,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.3634933124,2006,7,1,396.05631,12.71,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.084246971,2006,8,1,540.02013,17.33,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.148078135,2006,9,1,495.50901,15.87,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1020710059,2006,10,1,422.13496,13.52,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.1604026846,2006,11,1,535.3868,14.9,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.090225564,2006,12,1,623.14889,17.29,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.2263191354,2007,1,1,566.92493,15.73,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.364437532,2007,2,1,695.23089,19.29,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.057096248,2007,3,1,441.86266,12.26,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.212962963,2007,4,1,470.69424,12.96,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.167938931,2007,5,1,570.93468,15.72,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.229357798,2007,6,1,477.01452,13.08,10478
MNTA,MOMENTA PHARMACEUTICALS INC,-0.029761905,2007,7,1,367.60752,10.08,10478
MNTA,MOMENTA PHARMACEUTICALS INC,0.0838445808,2007,8,1,356.66682,9.78,10478
