ticker,conm,ret,year,month,EW,VW,PW,n
NDB,NATIONAL DISC BROKERS INC,-0.171428571,2000,1,1,445.85625,26.25,2030
NDB,NATIONAL DISC BROKERS INC,1.091954023,2000,2,1,369.51075,21.75,2030
NDB,NATIONAL DISC BROKERS INC,0.0851648352,2000,3,1,772.9995,45.5,2030
NDB,NATIONAL DISC BROKERS INC,-0.408860759,2000,4,1,838.831875,49.375,2030
NDB,NATIONAL DISC BROKERS INC,-0.143468951,2000,5,1,514.4880625,29.1875,2030
NDB,NATIONAL DISC BROKERS INC,0.275,2000,6,1,440.675,25,2030
NDB,NATIONAL DISC BROKERS INC,0.0333333333,2000,7,1,561.860625,31.875,2030
NDB,NATIONAL DISC BROKERS INC,0.0986717268,2000,8,1,580.5893125,32.9375,2030
NDB,NATIONAL DISC BROKERS INC,-0.14507772,2000,9,1,759.9013125,36.1875,2030
NDB,NATIONAL DISC BROKERS INC,0.5737373737,2000,10,1,649.6565625,30.9375,2030
NDB,NATIONAL DISC BROKERS INC,0.0038510911,2000,11,1,1022.6809375,48.6875,2030
NDB,NATIONAL DISC BROKERS INC,0.0025575448,2000,12,1,1026.619375,48.875,2030
