ticker,conm,ret,year,month,EW,VW,PW,n
PEX.1,PETROCORP INC,0.0322580645,2000,1,1,50.313,5.8125,4411
PEX.1,PETROCORP INC,-0.020833333,2000,2,1,51.936,6,4411
PEX.1,PETROCORP INC,-0.042553191,2000,3,1,50.854,5.875,4411
PEX.1,PETROCORP INC,0.1111111111,2000,4,1,48.841875,5.625,4411
PEX.1,PETROCORP INC,0.13,2000,5,1,54.26875,6.25,4411
PEX.1,PETROCORP INC,-0.008849558,2000,6,1,61.3236875,7.0625,4411
PEX.1,PETROCORP INC,0.2142857143,2000,7,1,60.781,7,4411
PEX.1,PETROCORP INC,0.0735294118,2000,8,1,73.8055,8.5,4411
PEX.1,PETROCORP INC,0.0821917808,2000,9,1,79.323625,9.125,4411
PEX.1,PETROCORP INC,-0.088607595,2000,10,1,85.843375,9.875,4411
PEX.1,PETROCORP INC,0.0694444444,2000,11,1,78.237,9,4411
PEX.1,PETROCORP INC,0.012987013,2000,12,1,83.7375,9.625,4411
PEX.1,PETROCORP INC,0.0256410256,2001,1,1,84.825,9.75,4411
PEX.1,PETROCORP INC,-0.025,2001,2,1,87,10,4411
PEX.1,PETROCORP INC,0.0358974359,2001,3,1,84.825,9.75,4411
PEX.1,PETROCORP INC,0.0297029703,2001,4,1,88.0821,10.1,4411
PEX.1,PETROCORP INC,0.0105769231,2001,5,1,90.6984,10.4,4411
PEX.1,PETROCORP INC,-0.108468126,2001,6,1,91.83638,10.51,4411
PEX.1,PETROCORP INC,0.0544290288,2001,7,1,81.87506,9.37,4411
PEX.1,PETROCORP INC,-0.063765182,2001,8,1,86.33144,9.88,4411
PEX.1,PETROCORP INC,-0.037837838,2001,9,1,117.8265,9.25,4411
PEX.1,PETROCORP INC,0.0674157303,2001,10,1,113.3682,8.9,4411
PEX.1,PETROCORP INC,-0.044210526,2001,11,1,121.011,9.5,4411
PEX.1,PETROCORP INC,-0.008810573,2001,12,1,116.38744,9.08,4411
PEX.1,PETROCORP INC,0.0333333333,2002,1,1,115.362,9,4411
PEX.1,PETROCORP INC,0.0215053763,2002,2,1,119.2074,9.3,4411
PEX.1,PETROCORP INC,0.0368421053,2002,3,1,121.771,9.5,4411
PEX.1,PETROCORP INC,0.0050761421,2002,4,1,126.2573,9.85,4411
PEX.1,PETROCORP INC,-0.035353535,2002,5,1,126.9477,9.9,4411
PEX.1,PETROCORP INC,0.0041884817,2002,6,1,119.948,9.55,4411
PEX.1,PETROCORP INC,-0.071949948,2002,7,1,120.4504,9.59,4411
PEX.1,PETROCORP INC,-0.056179775,2002,8,1,111.784,8.9,4411
PEX.1,PETROCORP INC,-0.025,2002,9,1,105.378,8.4,4411
PEX.1,PETROCORP INC,0.1233211233,2002,10,1,102.74355,8.19,4411
PEX.1,PETROCORP INC,0.0054347826,2002,11,1,115.414,9.2,4411
PEX.1,PETROCORP INC,0.1081081081,2002,12,1,116.96625,9.25,4411
PEX.1,PETROCORP INC,-0.002926829,2003,1,1,129.61125,10.25,4411
PEX.1,PETROCORP INC,0.0469667319,2003,2,1,129.2319,10.22,4411
PEX.1,PETROCORP INC,0.0205607477,2003,3,1,135.3015,10.7,4411
PEX.1,PETROCORP INC,0.0173992674,2003,4,1,138.20352,10.92,4411
PEX.1,PETROCORP INC,0.1350135014,2003,5,1,140.61927,11.11,4411
PEX.1,PETROCORP INC,-0.115781126,2003,6,1,159.99568,12.61,4411
PEX.1,PETROCORP INC,0.265470852,2003,7,1,141.4712,11.15,4411
PEX.1,PETROCORP INC,-0.047484054,2003,8,1,179.02768,14.11,4411
PEX.1,PETROCORP INC,0.0014880952,2003,9,1,170.52672,13.44,4411
PEX.1,PETROCORP INC,-0.004457652,2003,10,1,170.78048,13.46,4411
PEX.1,PETROCORP INC,0.0104477612,2003,11,1,170.0192,13.4,4411
PEX.1,PETROCORP INC,-0.005908419,2003,12,1,171.79552,13.54,4411
PEX.1,PETROCORP INC,0.0653789004,2004,1,1,170.78048,13.46,4411
PEX.1,PETROCORP INC,0,2004,2,1,171.41488,13.51,4411
