ticker,conm,ret,year,month,EW,VW,PW,n
WBC,WABCO HOLDINGS INC,,2007,7,1,,,9754
WBC,WABCO HOLDINGS INC,-0.055625,2007,8,1,,48,9754
WBC,WABCO HOLDINGS INC,0.0329209015,2007,9,1,3083.65432,45.26,9754
WBC,WABCO HOLDINGS INC,0.0870588235,2007,10,1,3185.171,46.75,9754
WBC,WABCO HOLDINGS INC,-0.074576938,2007,11,1,3460.842,50.82,9754
WBC,WABCO HOLDINGS INC,0.0666524702,2007,12,1,3179.61464,46.96,9754
WBC,WABCO HOLDINGS INC,-0.193651427,2008,1,1,3391.54381,50.09,9754
WBC,WABCO HOLDINGS INC,0.0361475613,2008,2,1,2734.76651,40.39,9754
WBC,WABCO HOLDINGS INC,0.0919100048,2008,3,1,2808.95296,41.78,9754
WBC,WABCO HOLDINGS INC,0.0469092503,2008,4,1,3041.66788,45.62,9754
WBC,WABCO HOLDINGS INC,0.0956867672,2008,5,1,3157.31808,47.76,9754
WBC,WABCO HOLDINGS INC,-0.110983544,2008,6,1,3427.78566,52.26,9754
WBC,WABCO HOLDINGS INC,-0.027981059,2008,7,1,3047.35786,46.46,9754
WBC,WABCO HOLDINGS INC,-0.028565102,2008,8,1,2962.08956,45.16,9754
WBC,WABCO HOLDINGS INC,-0.188584475,2008,9,1,3057.24,43.8,9754
WBC,WABCO HOLDINGS INC,-0.483117614,2008,10,1,2480.692,35.54,9754
WBC,WABCO HOLDINGS INC,-0.18726184,2008,11,1,1184.90174,18.37,9754
WBC,WABCO HOLDINGS INC,0.0625841184,2008,12,1,1039.0112,14.86,9754
WBC,WABCO HOLDINGS INC,-0.053198227,2009,1,1,1104.0368,15.79,9754
WBC,WABCO HOLDINGS INC,-0.323076923,2009,2,1,1045.304,14.95,9754
WBC,WABCO HOLDINGS INC,0.2233201581,2009,3,1,647.39664,10.12,9754
WBC,WABCO HOLDINGS INC,0.298943948,2009,4,1,787.49532,12.31,9754
WBC,WABCO HOLDINGS INC,0.0619136961,2009,5,1,1023.36,15.99,9754
WBC,WABCO HOLDINGS INC,0.0424028269,2009,6,1,1086.72,16.98,9754
WBC,WABCO HOLDINGS INC,0.0740112994,2009,7,1,1132.8,17.7,9754
WBC,WABCO HOLDINGS INC,0.0031562336,2009,8,1,1216.64,19.01,9754
WBC,WABCO HOLDINGS INC,0.1012060829,2009,9,1,1220.95675,19.07,9754
WBC,WABCO HOLDINGS INC,0.1295238095,2009,10,1,1344.525,21,9754
WBC,WABCO HOLDINGS INC,-0.003794266,2009,11,1,1518.673,23.72,9754
WBC,WABCO HOLDINGS INC,0.0914092256,2009,12,1,1513.95047,23.63,9754
WBC,WABCO HOLDINGS INC,0.0023264831,2010,1,1,1652.33951,25.79,9754
WBC,WABCO HOLDINGS INC,0.0344294004,2010,2,1,1656.18365,25.85,9754
WBC,WABCO HOLDINGS INC,0.1189229619,2010,3,1,1713.68638,26.74,9754
WBC,WABCO HOLDINGS INC,0.1092914439,2010,4,1,1917.48304,29.92,9754
WBC,WABCO HOLDINGS INC,-0.084061464,2010,5,1,2135.31184,33.19,9754
WBC,WABCO HOLDINGS INC,0.0355263158,2010,6,1,1956.9088,30.4,9754
