ticker,conm,ret,year,month,EW,VW,PW,n
CNXN,PC CONNECTION INC,-0.144927536,2000,1,1,541.5465,34.5,7283
CNXN,PC CONNECTION INC,-0.108050847,2000,2,1,463.0615,29.5,7283
CNXN,PC CONNECTION INC,0.0736342043,2000,3,1,413.0273125,26.3125,7283
CNXN,PC CONNECTION INC,0.6946902655,2000,4,1,443.44025,28.25,7283
CNXN,PC CONNECTION INC,0.2708877285,2000,5,1,756.13775,47.875,7283
CNXN,PC CONNECTION INC,0.405238829,2000,6,1,972.4048125,40.5625,7283
CNXN,PC CONNECTION INC,-0.207236842,2000,7,1,1366.461,57,7283
CNXN,PC CONNECTION INC,0.4329183956,2000,8,1,1083.2799375,45.1875,7283
CNXN,PC CONNECTION INC,-0.11969112,2000,9,1,1563.1945,64.75,7283
CNXN,PC CONNECTION INC,-0.521655702,2000,10,1,1376.094,57,7283
CNXN,PC CONNECTION INC,-0.36504298,2000,11,1,658.24671875,27.265625,7283
CNXN,PC CONNECTION INC,-0.400722022,2000,12,1,417.958375,17.3125,7283
CNXN,PC CONNECTION INC,0.421686747,2001,1,1,250.47325,10.375,7283
CNXN,PC CONNECTION INC,-0.165254237,2001,2,1,356.0945,14.75,7283
CNXN,PC CONNECTION INC,-0.223350254,2001,3,1,297.248375,12.3125,7283
CNXN,PC CONNECTION INC,0.4013071895,2001,4,1,230.857875,9.5625,7283
CNXN,PC CONNECTION INC,0.1679104478,2001,5,1,327.228,13.4,7283
CNXN,PC CONNECTION INC,0.0223642173,2001,6,1,382.173,15.65,7283
CNXN,PC CONNECTION INC,-0.136875,2001,7,1,390.72,16,7283
CNXN,PC CONNECTION INC,-0.287472846,2001,8,1,337.2402,13.81,7283
CNXN,PC CONNECTION INC,-0.213414634,2001,9,1,241.25712,9.84,7283
CNXN,PC CONNECTION INC,0.4728682171,2001,10,1,189.76932,7.74,7283
CNXN,PC CONNECTION INC,0.3771929825,2001,11,1,279.5052,11.4,7283
CNXN,PC CONNECTION INC,-0.055414013,2001,12,1,383.9592,15.7,7283
CNXN,PC CONNECTION INC,-0.295347269,2002,1,1,362.68248,14.83,7283
CNXN,PC CONNECTION INC,-0.172248804,2002,2,1,255.5652,10.45,7283
CNXN,PC CONNECTION INC,0.2208092486,2002,3,1,211.5444,8.65,7283
CNXN,PC CONNECTION INC,-0.0625,2002,4,1,258.25536,10.56,7283
CNXN,PC CONNECTION INC,-0.015151515,2002,5,1,243.0945,9.9,7283
CNXN,PC CONNECTION INC,-0.579487179,2002,6,1,239.45025,9.75,7283
