ticker,conm,ret,year,month,EW,VW,PW,n
TCF,TCF FINANCIAL CORP,-0.077889447,2000,1,1,2063.38125,24.875,2286
TCF,TCF FINANCIAL CORP,-0.128065395,2000,2,1,1902.665625,22.9375,2286
TCF,TCF FINANCIAL CORP,0.2018927445,2000,3,1,1643.446875,19.8125,2286
TCF,TCF FINANCIAL CORP,-0.018372703,2000,4,1,1933.0749375,23.8125,2286
TCF,TCF FINANCIAL CORP,0.1294117647,2000,5,1,1897.559125,23.375,2286
TCF,TCF FINANCIAL CORP,-0.019093079,2000,6,1,2112.8860625,26.1875,2286
TCF,TCF FINANCIAL CORP,0.1459854015,2000,7,1,2072.5445625,25.6875,2286
TCF,TCF FINANCIAL CORP,0.1218683652,2000,8,1,2375.1058125,29.4375,2286
TCF,TCF FINANCIAL CORP,0.1466666667,2000,9,1,2634.84375,32.8125,2286
TCF,TCF FINANCIAL CORP,0.0747508306,2000,10,1,3021.2875,37.625,2286
TCF,TCF FINANCIAL CORP,0.0114374034,2000,11,1,3247.13125,40.4375,2286
TCF,TCF FINANCIAL CORP,0.0952380952,2000,12,1,3267.20625,40.6875,2286
TCF,TCF FINANCIAL CORP,-0.10687237,2001,1,1,3581.666375,44.5625,2286
TCF,TCF FINANCIAL CORP,-0.067003793,2001,2,1,3178.7917,39.55,2286
TCF,TCF FINANCIAL CORP,0.0241192412,2001,3,1,2965.8006,36.9,2286
TCF,TCF FINANCIAL CORP,0.0063508865,2001,4,1,2999.95915,37.79,2286
TCF,TCF FINANCIAL CORP,0.1080725743,2001,5,1,3019.01155,38.03,2286
TCF,TCF FINANCIAL CORP,0.1055144426,2001,6,1,3295.0674,41.89,2286
TCF,TCF FINANCIAL CORP,0.0537680846,2001,7,1,3642.7446,46.31,2286
TCF,TCF FINANCIAL CORP,-0.06454918,2001,8,1,3838.608,48.8,2286
TCF,TCF FINANCIAL CORP,0.0145374449,2001,9,1,3550.053,45.4,2286
TCF,TCF FINANCIAL CORP,-0.082718194,2001,10,1,3601.6617,46.06,2286
TCF,TCF FINANCIAL CORP,0.094047619,2001,11,1,3284.19,42,2286
TCF,TCF FINANCIAL CORP,0.0441784548,2001,12,1,3532.2684,45.95,2286
TCF,TCF FINANCIAL CORP,0.0328782826,2002,1,1,3688.31856,47.98,2286
TCF,TCF FINANCIAL CORP,0.0432311752,2002,2,1,3787.48344,49.27,2286
TCF,TCF FINANCIAL CORP,0.023540856,2002,3,1,3951.2208,51.4,2286
TCF,TCF FINANCIAL CORP,-0.010644364,2002,4,1,4030.03122,52.61,2286
TCF,TCF FINANCIAL CORP,-0.009654179,2002,5,1,3979.1184,52.05,2286
TCF,TCF FINANCIAL CORP,-0.042138119,2002,6,1,3918.72448,51.26,2286
TCF,TCF FINANCIAL CORP,-0.027545825,2002,7,1,3753.5968,49.1,2286
TCF,TCF FINANCIAL CORP,0.0240202276,2002,8,1,3628.22208,47.46,2286
TCF,TCF FINANCIAL CORP,-0.129012346,2002,9,1,3632.3154,48.6,2286
TCF,TCF FINANCIAL CORP,0.0093905032,2002,10,1,3163.70187,42.33,2286
TCF,TCF FINANCIAL CORP,0.0049481621,2002,11,1,3171.92316,42.44,2286
TCF,TCF FINANCIAL CORP,0.0243845252,2002,12,1,3161.0474,42.65,2286
TCF,TCF FINANCIAL CORP,-0.002059968,2003,1,1,3238.12804,43.69,2286
TCF,TCF FINANCIAL CORP,-0.030619266,2003,2,1,3231.4576,43.6,2286
TCF,TCF FINANCIAL CORP,-0.045302814,2003,3,1,3108.42504,41.94,2286
TCF,TCF FINANCIAL CORP,-0.002872128,2003,4,1,2941.05812,40.04,2286
TCF,TCF FINANCIAL CORP,0.0022727273,2003,5,1,2908.7388,39.6,2286
TCF,TCF FINANCIAL CORP,0.0037792895,2003,6,1,2878.08066,39.69,2286
TCF,TCF FINANCIAL CORP,0.1539909639,2003,7,1,2888.95776,39.84,2286
TCF,TCF FINANCIAL CORP,0.0074479737,2003,8,1,3268.54,45.65,2286
TCF,TCF FINANCIAL CORP,0.0426179604,2003,9,1,3288.14703,45.99,2286
TCF,TCF FINANCIAL CORP,0.0882168926,2003,10,1,3428.28115,47.95,2286
TCF,TCF FINANCIAL CORP,0.0169605213,2003,11,1,3730.71346,52.18,2286
TCF,TCF FINANCIAL CORP,-0.026355707,2003,12,1,3758.09418,52.74,2286
TCF,TCF FINANCIAL CORP,-0.025121714,2004,1,1,3659.04695,51.35,2286
TCF,TCF FINANCIAL CORP,0.045844986,2004,2,1,3528.02856,50.06,2286
TCF,TCF FINANCIAL CORP,-0.017506733,2004,3,1,3663.34248,51.98,2286
TCF,TCF FINANCIAL CORP,-0.02976307,2004,4,1,3600.89463,51.07,2286
TCF,TCF FINANCIAL CORP,0.1332996973,2004,5,1,3493.72095,49.55,2286
TCF,TCF FINANCIAL CORP,0.0406955898,2004,6,1,3932.93624,55.78,2286
TCF,TCF FINANCIAL CORP,0.0404823428,2004,7,1,4092.9894,58.05,2286
TCF,TCF FINANCIAL CORP,0.0593543046,2004,8,1,4258.6832,60.4,2286
TCF,TCF FINANCIAL CORP,-0.04763402,2004,9,1,4438.64219,63.61,2286
TCF,TCF FINANCIAL CORP,0.0406074612,2004,10,1,4227.21182,30.29,2286
TCF,TCF FINANCIAL CORP,-0.013404188,2004,11,1,4398.86816,31.52,2286
TCF,TCF FINANCIAL CORP,0.0397929473,2004,12,1,4289.04069,30.91,2286
TCF,TCF FINANCIAL CORP,-0.125388923,2005,1,1,4459.71426,32.14,2286
TCF,TCF FINANCIAL CORP,-0.008804696,2005,2,1,3900.51549,28.11,2286
TCF,TCF FINANCIAL CORP,-0.018083183,2005,3,1,3836.68635,27.65,2286
TCF,TCF FINANCIAL CORP,-0.068508287,2005,4,1,3688.9248,27.15,2286
TCF,TCF FINANCIAL CORP,0.0317319098,2005,5,1,3420.95301,25.29,2286
TCF,TCF FINANCIAL CORP,0,2005,6,1,3500.76172,25.88,2286
TCF,TCF FINANCIAL CORP,0.0696483771,2005,7,1,3500.76172,25.88,2286
TCF,TCF FINANCIAL CORP,0.0305788133,2005,8,1,3715.83943,27.47,2286
TCF,TCF FINANCIAL CORP,-0.055104203,2005,9,1,3798.01298,28.31,2286
TCF,TCF FINANCIAL CORP,0.0210280374,2005,10,1,3588.7265,26.75,2286
TCF,TCF FINANCIAL CORP,0.0132841328,2005,11,1,3624.625,27.1,2286
TCF,TCF FINANCIAL CORP,-0.011653314,2005,12,1,3672.775,27.46,2286
TCF,TCF FINANCIAL CORP,-0.070744289,2006,1,1,3629.975,27.14,2286
TCF,TCF FINANCIAL CORP,0.0148059224,2006,2,1,3342.4125,24.99,2286
TCF,TCF FINANCIAL CORP,0.0153785489,2006,3,1,3381.78136,25.36,2286
TCF,TCF FINANCIAL CORP,0.052038835,2006,4,1,3407.47175,25.75,2286
TCF,TCF FINANCIAL CORP,-0.005956813,2006,5,1,3554.35694,26.86,2286
TCF,TCF FINANCIAL CORP,-0.009363296,2006,6,1,3521.6499,26.7,2286
TCF,TCF FINANCIAL CORP,0.0260869565,2006,7,1,3488.67565,26.45,2286
TCF,TCF FINANCIAL CORP,-0.031215162,2006,8,1,3549.34827,26.91,2286
TCF,TCF FINANCIAL CORP,0.0084388186,2006,9,1,3416.08245,26.07,2286
TCF,TCF FINANCIAL CORP,-0.001141118,2006,10,1,3444.91015,26.29,2286
TCF,TCF FINANCIAL CORP,0.003457549,2006,11,1,3408.15996,26.03,2286
TCF,TCF FINANCIAL CORP,0.049770291,2006,12,1,3419.94384,26.12,2286
TCF,TCF FINANCIAL CORP,-0.06555434,2007,1,1,3590.15544,27.42,2286
TCF,TCF FINANCIAL CORP,0.0425531915,2007,2,1,3323.05416,25.38,2286
TCF,TCF FINANCIAL CORP,-0.003779289,2007,3,1,3451.52178,26.46,2286
TCF,TCF FINANCIAL CORP,0.0365136571,2007,4,1,3428.96152,26.36,2286
TCF,TCF FINANCIAL CORP,0.0424667651,2007,5,1,3502.03976,27.08,2286
TCF,TCF FINANCIAL CORP,-0.015232023,2007,6,1,3650.76006,28.23,2286
TCF,TCF FINANCIAL CORP,-0.106744604,2007,7,1,3595.1516,27.8,2286
TCF,TCF FINANCIAL CORP,0.0276535177,2007,8,1,3121.79886,24.59,2286
TCF,TCF FINANCIAL CORP,0.0360110803,2007,9,1,3208.12758,25.27,2286
TCF,TCF FINANCIAL CORP,-0.120989305,2007,10,1,3323.65572,26.18,2286
