ticker,conm,ret,year,month,EW,VW,PW,n
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,,2001,7,1,,,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.054794521,2001,8,1,,0.73,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.173913043,2001,9,1,,0.69,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0350877193,2001,10,1,,0.57,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.4406779661,2001,11,1,,0.59,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0,2001,12,1,,0.85,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.305882353,2002,1,1,,0.85,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.050847458,2002,2,1,,0.59,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.071428571,2002,3,1,,0.56,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0576923077,2002,4,1,,0.52,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.181818182,2002,5,1,,0.55,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1111113111,2002,6,1,,0.45,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.16,2002,7,1,31.61,5,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.107142857,2002,8,1,26.5524,4.2,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.04,2002,9,1,23.7075,3.75,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.235897436,2002,10,1,44.1519,3.9,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.026845638,2002,11,1,33.73658,2.98,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1551724138,2002,12,1,24.8559,2.9,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.223880597,2003,1,1,28.71285,3.35,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.096153846,2003,2,1,22.2846,2.6,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.085106383,2003,3,1,20.14185,2.35,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0697674419,2003,4,1,18.42765,2.15,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.008695652,2003,5,1,19.7133,2.3,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.2850877193,2003,6,1,19.54188,2.28,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.156996587,2003,7,1,25.11303,2.93,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1214574899,2003,8,1,21.17037,2.47,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.2635379061,2003,9,1,37.34791,2.77,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.057142857,2003,10,1,47.1905,3.5,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.2575757576,2003,11,1,44.4939,3.3,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.002409639,2003,12,1,56.2242,4.15,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.38647343,2004,1,1,56.08872,4.14,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.094076655,2004,2,1,77.76552,5.74,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.209615385,2004,3,1,70.4496,5.2,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.6131386861,2004,4,1,58.8141,4.11,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1463046757,2004,5,1,97.9251,6.63,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0118421053,2004,6,1,112.252,7.6,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.200260078,2004,7,1,136.65899,7.69,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.125203252,2004,8,1,109.29165,6.15,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.3020231214,2004,9,1,124.92676,6.92,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.1076581576,2004,10,1,162.65753,9.01,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0090180361,2004,11,1,180.16894,9.98,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.455809335,2004,12,1,185.35849,10.07,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,0.0273722628,2005,1,1,103.86792,5.48,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.103019538,2005,2,1,106.71102,5.63,7332
BPAX.1,BIOSANTE PHARMACEUTICALS-OLD,-0.207920792,2005,3,1,95.7177,5.05,7332
