ticker,conm,ret,year,month,EW,VW,PW,n
PICO,PICO HOLDINGS INC,0.0169230769,2002,8,1,160.771,13,3484
PICO,PICO HOLDINGS INC,-0.167927383,2002,9,1,163.58428,13.22,3484
PICO,PICO HOLDINGS INC,-0.052636364,2002,10,1,136.114,11,3484
PICO,PICO HOLDINGS INC,0.1707129834,2002,11,1,128.949454,10.421,3484
PICO,PICO HOLDINGS INC,0.0853278689,2002,12,1,151.0604,12.2,3484
PICO,PICO HOLDINGS INC,-0.055962541,2003,1,1,163.950062,13.241,3484
PICO,PICO HOLDINGS INC,-0.0368,2003,2,1,154.775,12.5,3484
PICO,PICO HOLDINGS INC,0.0332225914,2003,3,1,149.07928,12.04,3484
PICO,PICO HOLDINGS INC,0.1181672026,2003,4,1,154.03208,12.44,3484
PICO,PICO HOLDINGS INC,0.0035945363,2003,5,1,172.19189,13.91,3484
PICO,PICO HOLDINGS INC,-0.068767908,2003,6,1,172.81084,13.96,3484
PICO,PICO HOLDINGS INC,0.0423076923,2003,7,1,160.927,13,3484
PICO,PICO HOLDINGS INC,-0.042804428,2003,8,1,167.73545,13.55,3484
PICO,PICO HOLDINGS INC,0.0177332305,2003,9,1,160.51672,12.97,3484
PICO,PICO HOLDINGS INC,0.1212121212,2003,10,1,163.3632,13.2,3484
PICO,PICO HOLDINGS INC,0.0202702703,2003,11,1,183.1648,14.8,3484
PICO,PICO HOLDINGS INC,0.0377483444,2003,12,1,186.8776,15.1,3484
PICO,PICO HOLDINGS INC,0.0223994895,2004,1,1,193.93192,15.67,3484
PICO,PICO HOLDINGS INC,0.031084202,2004,2,1,198.275896,16.021,3484
PICO,PICO HOLDINGS INC,-0.004782372,2004,3,1,204.439144,16.519,3484
PICO,PICO HOLDINGS INC,-0.035888078,2004,4,1,203.42856,16.44,3484
PICO,PICO HOLDINGS INC,0.1514195584,2004,5,1,196.1279,15.85,3484
PICO,PICO HOLDINGS INC,0.0328767123,2004,6,1,225.7525,18.25,3484
PICO,PICO HOLDINGS INC,-0.047745358,2004,7,1,233.1745,18.85,3484
PICO,PICO HOLDINGS INC,-0.030083565,2004,8,1,222.0415,17.95,3484
PICO,PICO HOLDINGS INC,0.0930499713,2004,9,1,215.34429,17.41,3484
PICO,PICO HOLDINGS INC,-0.006831319,2004,10,1,235.38207,19.03,3484
PICO,PICO HOLDINGS INC,0.0904761905,2004,11,1,233.7741,18.9,3484
PICO,PICO HOLDINGS INC,0.0077632217,2004,12,1,254.86326,20.61,3484
PICO,PICO HOLDINGS INC,0.0351468464,2005,1,1,256.84182,20.77,3484
PICO,PICO HOLDINGS INC,0.0251162791,2005,2,1,265.869,21.5,3484
PICO,PICO HOLDINGS INC,0.1755898367,2005,3,1,272.54664,22.04,3484
PICO,PICO HOLDINGS INC,-0.070243149,2005,4,1,320.40306,25.91,3484
PICO,PICO HOLDINGS INC,0.0747198007,2005,5,1,297.89694,24.09,3484
PICO,PICO HOLDINGS INC,0.1494785632,2005,6,1,320.15574,25.89,3484
PICO,PICO HOLDINGS INC,0.0057123656,2005,7,1,368.01216,29.76,3484
PICO,PICO HOLDINGS INC,0.0277313732,2005,8,1,370.11438,29.93,3484
PICO,PICO HOLDINGS INC,0.1423927178,2005,9,1,408.21596,30.76,3484
PICO,PICO HOLDINGS INC,-0.044393853,2005,10,1,466.34294,35.14,3484
PICO,PICO HOLDINGS INC,0.0053603335,2005,11,1,445.64018,33.58,3484
PICO,PICO HOLDINGS INC,-0.04443128,2005,12,1,448.02896,33.76,3484
PICO,PICO HOLDINGS INC,0.0964042157,2006,1,1,428.12246,32.26,3484
PICO,PICO HOLDINGS INC,-0.045236076,2006,2,1,469.39527,35.37,3484
PICO,PICO HOLDINGS INC,-0.026058632,2006,3,1,448.16167,33.77,3484
PICO,PICO HOLDINGS INC,-0.003648525,2006,4,1,436.48319,32.89,3484
PICO,PICO HOLDINGS INC,0.0375343302,2006,5,1,434.89067,32.77,3484
PICO,PICO HOLDINGS INC,-0.051470588,2006,6,1,451.214,34,3484
PICO,PICO HOLDINGS INC,0.0213953488,2006,7,1,427.98975,32.25,3484
PICO,PICO HOLDINGS INC,0.0288403157,2006,8,1,437.14674,32.94,3484
PICO,PICO HOLDINGS INC,-0.039539687,2006,9,1,538.1732,33.89,3484
PICO,PICO HOLDINGS INC,-0.006758833,2006,10,1,516.894,32.55,3484
PICO,PICO HOLDINGS INC,-0.017630684,2006,11,1,513.4004,32.33,3484
PICO,PICO HOLDINGS INC,0.0947732997,2006,12,1,504.3488,31.76,3484
PICO,PICO HOLDINGS INC,0.2366983031,2007,1,1,552.1476,34.77,3484
PICO,PICO HOLDINGS INC,-0.020930233,2007,2,1,682.84,43,3484
PICO,PICO HOLDINGS INC,0.0144893112,2007,3,1,668.548,42.1,3484
PICO,PICO HOLDINGS INC,0.0458908921,2007,4,1,987.8823,42.71,3484
PICO,PICO HOLDINGS INC,0.0523841504,2007,5,1,835.50768,44.67,3484
PICO,PICO HOLDINGS INC,-0.079770262,2007,6,1,879.27504,47.01,3484
PICO,PICO HOLDINGS INC,-0.04877485,2007,7,1,814.75884,43.26,3484
PICO,PICO HOLDINGS INC,0.0692588092,2007,8,1,775.0191,41.15,3484
PICO,PICO HOLDINGS INC,-0.055681818,2007,9,1,828.696,44,3484
PICO,PICO HOLDINGS INC,-0.007220217,2007,10,1,782.5527,41.55,3484
PICO,PICO HOLDINGS INC,-0.066909091,2007,11,1,776.9025,41.25,3484
PICO,PICO HOLDINGS INC,-0.12652637,2007,12,1,724.92066,38.49,3484
PICO,PICO HOLDINGS INC,-0.015169542,2008,1,1,633.19908,33.62,3484
PICO,PICO HOLDINGS INC,0.0323165207,2008,2,1,623.59374,33.11,3484
PICO,PICO HOLDINGS INC,-0.115564658,2008,3,1,643.74612,34.18,3484
PICO,PICO HOLDINGS INC,0.1683757856,2008,4,1,569.35182,30.23,3484
PICO,PICO HOLDINGS INC,0.1738391846,2008,5,1,665.21688,35.32,3484
PICO,PICO HOLDINGS INC,0.0479980704,2008,6,1,780.85764,41.46,3484
PICO,PICO HOLDINGS INC,0.0646720368,2008,7,1,818.3373,43.45,3484
PICO,PICO HOLDINGS INC,0.0298313878,2008,8,1,871.26084,46.26,3484
PICO,PICO HOLDINGS INC,-0.246221662,2008,9,1,897.48996,47.64,3484
PICO,PICO HOLDINGS INC,-0.302701197,2008,10,1,676.50849,35.91,3484
PICO,PICO HOLDINGS INC,-0.09384984,2008,11,1,471.72856,25.04,3484
PICO,PICO HOLDINGS INC,0.1714411635,2008,12,1,427.4796,22.69,3484
PICO,PICO HOLDINGS INC,-0.043641836,2009,1,1,500.7672,26.58,3484
PICO,PICO HOLDINGS INC,-0.140833989,2009,2,1,478.9128,25.42,3484
PICO,PICO HOLDINGS INC,0.3768315018,2009,3,1,411.4656,21.84,3484
PICO,PICO HOLDINGS INC,-0.002327902,2009,4,1,566.5188,30.07,3484
PICO,PICO HOLDINGS INC,-0.069,2009,5,1,565.2,30,3484
PICO,PICO HOLDINGS INC,0.0275689223,2009,6,1,526.2012,27.93,3484
PICO,PICO HOLDINGS INC,0.0581881533,2009,7,1,540.708,28.7,3484
PICO,PICO HOLDINGS INC,0.0908791571,2009,8,1,572.1708,30.37,3484
PICO,PICO HOLDINGS INC,0.0066405071,2009,9,1,748.57235,33.13,3484
PICO,PICO HOLDINGS INC,0.0176911544,2009,10,1,753.54325,33.35,3484
PICO,PICO HOLDINGS INC,-0.117855038,2009,11,1,766.8743,33.94,3484
PICO,PICO HOLDINGS INC,0.0931863727,2009,12,1,676.52424,29.94,3484
PICO,PICO HOLDINGS INC,-0.040941033,2010,1,1,739.56708,32.73,3484
PICO,PICO HOLDINGS INC,0.0844217904,2010,2,1,709.28844,31.39,3484
PICO,PICO HOLDINGS INC,0.0925381904,2010,3,1,769.16784,34.04,3484
PICO,PICO HOLDINGS INC,-0.044097876,2010,4,1,840.34524,37.19,3484
PICO,PICO HOLDINGS INC,-0.063572433,2010,5,1,803.2878,35.55,3484
PICO,PICO HOLDINGS INC,-0.099729649,2010,6,1,752.22084,33.29,3484
PICO,PICO HOLDINGS INC,0.045712379,2010,7,1,677.20212,29.97,3484
PICO,PICO HOLDINGS INC,-0.109125718,2010,8,1,708.15864,31.34,3484
PICO,PICO HOLDINGS INC,0.0694842407,2010,9,1,632.30424,27.92,3484
PICO,PICO HOLDINGS INC,0.029470864,2010,10,1,676.23942,29.86,3484
PICO,PICO HOLDINGS INC,-0.071242681,2010,11,1,696.16878,30.74,3484
PICO,PICO HOLDINGS INC,0.1138353765,2010,12,1,648.11355,28.55,3484
PICO,PICO HOLDINGS INC,-0.025786164,2011,1,1,721.8918,31.8,3484
PICO,PICO HOLDINGS INC,-0.04099419,2011,2,1,703.27698,30.98,3484
PICO,PICO HOLDINGS INC,0.0117805453,2011,3,1,674.44671,29.71,3484
PICO,PICO HOLDINGS INC,0.0685296075,2011,4,1,682.362,30.06,3484
PICO,PICO HOLDINGS INC,-0.071295143,2011,5,1,729.124,32.12,3484
PICO,PICO HOLDINGS INC,-0.027824338,2011,6,1,677.141,29.83,3484
PICO,PICO HOLDINGS INC,-0.058275862,2011,7,1,658.3,29,3484
PICO,PICO HOLDINGS INC,-0.138777005,2011,8,1,619.937,27.31,3484
PICO,PICO HOLDINGS INC,-0.12797619,2011,9,1,534.0216,23.52,3484
PICO,PICO HOLDINGS INC,0.1136031204,2011,10,1,465.67955,20.51,3484
PICO,PICO HOLDINGS INC,-0.030647986,2011,11,1,518.5822,22.84,3484
PICO,PICO HOLDINGS INC,-0.070460705,2011,12,1,502.6887,22.14,3484
PICO,PICO HOLDINGS INC,0.0724003887,2012,1,1,467.2689,20.58,3484
PICO,PICO HOLDINGS INC,0.001812415,2012,2,1,501.09935,22.07,3484
PICO,PICO HOLDINGS INC,0.0606060606,2012,3,1,502.00755,22.11,3484
PICO,PICO HOLDINGS INC,0.023880597,2012,4,1,532.315,23.45,3484
PICO,PICO HOLDINGS INC,-0.077051229,2012,5,1,547.40399,24.01,3484
PICO,PICO HOLDINGS INC,0.0112815884,2012,6,1,504.56104,22.16,3484
PICO,PICO HOLDINGS INC,0.0758589915,2012,7,1,510.25329,22.41,3484
PICO,PICO HOLDINGS INC,-0.096640398,2012,8,1,548.96059,24.11,3484
PICO,PICO HOLDINGS INC,0.0477502296,2012,9,1,495.90882,21.78,3484
PICO,PICO HOLDINGS INC,-0.029798422,2012,10,1,519.58858,22.82,3484
PICO,PICO HOLDINGS INC,-0.182475158,2012,11,1,504.10566,22.14,3484
PICO,PICO HOLDINGS INC,0.1198895028,2012,12,1,412.1189,18.1,3484
PICO,PICO HOLDINGS INC,0.0374938333,2013,1,1,461.52763,20.27,3484
PICO,PICO HOLDINGS INC,0.0228245364,2013,2,1,478.83207,21.03,3484
PICO,PICO HOLDINGS INC,0.0320781032,2013,3,1,489.76119,21.51,3484
PICO,PICO HOLDINGS INC,-0.022522523,2013,4,1,504.6948,22.2,3484
PICO,PICO HOLDINGS INC,0.0410138249,2013,5,1,493.3278,21.7,3484
PICO,PICO HOLDINGS INC,-0.072155821,2013,6,1,513.56106,22.59,3484
PICO,PICO HOLDINGS INC,0.044370229,2013,7,1,476.50464,20.96,3484
PICO,PICO HOLDINGS INC,-0.036546368,2013,8,1,497.64726,21.89,3484
PICO,PICO HOLDINGS INC,0.027027027,2013,9,1,479.69205,21.09,3484
PICO,PICO HOLDINGS INC,0.0840258541,2013,10,1,492.6567,21.66,3484
PICO,PICO HOLDINGS INC,0.0319420784,2013,11,1,534.0526,23.48,3484
PICO,PICO HOLDINGS INC,-0.04622369,2013,12,1,551.11135,24.23,3484
PICO,PICO HOLDINGS INC,0.0199048031,2014,1,1,525.63695,23.11,3484
PICO,PICO HOLDINGS INC,0.0653372932,2014,2,1,536.09965,23.57,3484
PICO,PICO HOLDINGS INC,0.0350457985,2014,3,1,571.12695,25.11,3484
PICO,PICO HOLDINGS INC,-0.105425164,2014,4,1,591.19453,25.99,3484
PICO,PICO HOLDINGS INC,-0.002580645,2014,5,1,528.86775,23.25,3484
PICO,PICO HOLDINGS INC,0.0245795602,2014,6,1,527.50293,23.19,3484
PICO,PICO HOLDINGS INC,-0.067760943,2014,7,1,540.46872,23.76,3484
PICO,PICO HOLDINGS INC,-0.002257336,2014,8,1,503.84605,22.15,3484
PICO,PICO HOLDINGS INC,-0.097285068,2014,9,1,503.1728,22.1,3484
PICO,PICO HOLDINGS INC,0.1077694236,2014,10,1,454.2216,19.95,3484
PICO,PICO HOLDINGS INC,-0.171040724,2014,11,1,503.1728,22.1,3484
PICO,PICO HOLDINGS INC,0.028930131,2014,12,1,417.20136,18.32,3484
PICO,PICO HOLDINGS INC,-0.151724138,2015,1,1,433.64425,18.85,3484
PICO,PICO HOLDINGS INC,0.0737961226,2015,2,1,367.84995,15.99,3484
PICO,PICO HOLDINGS INC,-0.055911474,2015,3,1,394.99585,17.17,3484
PICO,PICO HOLDINGS INC,0.1110425663,2015,4,1,372.91105,16.21,3484
PICO,PICO HOLDINGS INC,-0.122154359,2015,5,1,414.32005,18.01,3484
PICO,PICO HOLDINGS INC,-0.068943707,2015,6,1,363.70905,15.81,3484
PICO,PICO HOLDINGS INC,-0.16236413,2015,7,1,338.6336,14.72,3484
PICO,PICO HOLDINGS INC,0.0502838605,2015,8,1,283.65165,12.33,3484
PICO,PICO HOLDINGS INC,-0.252509653,2015,9,1,298.0831,12.95,3484
PICO,PICO HOLDINGS INC,-0.002066116,2015,10,1,222.81424,9.68,3484
PICO,PICO HOLDINGS INC,0.1211180124,2015,11,1,222.35388,9.66,3484
PICO,PICO HOLDINGS INC,-0.047091413,2015,12,1,249.28494,10.83,3484
PICO,PICO HOLDINGS INC,-0.149224806,2016,1,1,237.54576,10.32,3484
PICO,PICO HOLDINGS INC,-0.0261959,2016,2,1,202.08926,8.78,3484
PICO,PICO HOLDINGS INC,0.1964912281,2016,3,1,196.9749,8.55,3484
PICO,PICO HOLDINGS INC,-0.029325513,2016,4,1,235.67874,10.23,3484
PICO,PICO HOLDINGS INC,-0.067472306,2016,5,1,228.76734,9.93,3484
PICO,PICO HOLDINGS INC,0.0215982721,2016,6,1,213.33188,9.26,3484
PICO,PICO HOLDINGS INC,0.0655391121,2016,7,1,217.93948,9.46,3484
PICO,PICO HOLDINGS INC,0.0932539683,2016,8,1,232.22304,10.08,3484
PICO,PICO HOLDINGS INC,0.0698729583,2016,9,1,253.97794,11.02,3484
PICO,PICO HOLDINGS INC,0.026293469,2016,10,1,271.72413,11.79,3484
PICO,PICO HOLDINGS INC,0.1818181818,2016,11,1,279.1349,12.1,3484
PICO,PICO HOLDINGS INC,0.0594405594,2016,12,1,329.8867,14.3,3484
PICO,PICO HOLDINGS INC,-0.059405941,2017,1,1,349.49535,15.15,3484
PICO,PICO HOLDINGS INC,-0.038596491,2017,2,1,328.73325,14.25,3484
PICO,PICO HOLDINGS INC,0.0218978102,2017,3,1,316.0453,13.7,3484
PICO,PICO HOLDINGS INC,0.15,2017,4,1,323.008,14,3484
PICO,PICO HOLDINGS INC,0.0155279503,2017,5,1,371.4592,16.1,3484
PICO,PICO HOLDINGS INC,0.0703363914,2017,6,1,377.37435,16.35,3484
PICO,PICO HOLDINGS INC,-0.071428571,2017,7,1,403.9175,17.5,3484
PICO,PICO HOLDINGS INC,0,2017,8,1,375.06625,16.25,3484
PICO,PICO HOLDINGS INC,0.0276923077,2017,9,1,375.9925,16.25,3484
PICO,PICO HOLDINGS INC,0.1317365269,2017,10,1,386.4046,16.7,3484
PICO,PICO HOLDINGS INC,-0.042328042,2017,11,1,437.3082,18.9,3484
PICO,PICO HOLDINGS INC,-0.022900763,2017,12,1,303.2257,13.1,3484
PICO,PICO HOLDINGS INC,0.0234375,2018,1,1,296.2816,12.8,3484
PICO,PICO HOLDINGS INC,-0.064885496,2018,2,1,303.2257,13.1,3484
PICO,PICO HOLDINGS INC,-0.065306122,2018,3,1,283.55075,12.25,3484
PICO,PICO HOLDINGS INC,0.0524017467,2018,4,1,265.0904,11.45,3484
PICO,PICO HOLDINGS INC,-0.082987552,2018,5,1,278.9816,12.05,3484
PICO,PICO HOLDINGS INC,0.0542986425,2018,6,1,248.846,11.05,3484
PICO,PICO HOLDINGS INC,0.0386266094,2018,7,1,262.358,11.65,3484
PICO,PICO HOLDINGS INC,-0.012396694,2018,8,1,272.492,12.1,3484
PICO,PICO HOLDINGS INC,0.050209205,2018,9,1,261.78865,11.95,3484
PICO,PICO HOLDINGS INC,-0.090039841,2018,10,1,274.93285,12.55,3484
PICO,PICO HOLDINGS INC,-0.146234676,2018,11,1,250.17794,11.42,3484
PICO,PICO HOLDINGS INC,-0.062564103,2018,12,1,207.4605,9.75,3484
PICO,PICO HOLDINGS INC,0.0623632385,2019,1,1,194.48092,9.14,3484
PICO,PICO HOLDINGS INC,0.0587023687,2019,2,1,206.60938,9.71,3484
PICO,PICO HOLDINGS INC,-0.036964981,2019,3,1,218.73784,10.28,3484
PICO,PICO HOLDINGS INC,0.1545454545,2019,4,1,202.7718,9.9,3484
PICO,PICO HOLDINGS INC,-0.078740157,2019,5,1,234.10926,11.43,3484
PICO,PICO HOLDINGS INC,0.1035137702,2019,6,1,213.2325,10.53,3484
PICO,PICO HOLDINGS INC,-0.131669535,2019,7,1,235.305,11.62,3484
PICO,PICO HOLDINGS INC,-0.045589693,2019,8,1,204.3225,10.09,3484
PICO,PICO HOLDINGS INC,0.0477673936,2019,9,1,193.09113,9.63,3484
PICO,PICO HOLDINGS INC,0.0683845391,2019,10,1,202.31459,10.09,3484
PICO,PICO HOLDINGS INC,0.0185528757,2019,11,1,216.14978,10.78,3484
PICO,PICO HOLDINGS INC,0.0127504554,2019,12,1,218.42514,10.98,3484
PICO,PICO HOLDINGS INC,-0.105215827,2020,1,1,221.21016,11.12,3484
PICO,PICO HOLDINGS INC,-0.046231156,2020,2,1,197.93535,9.95,3484
PICO,PICO HOLDINGS INC,-0.180189673,2020,3,1,188.78457,9.49,3484
PICO,PICO HOLDINGS INC,0.1002570694,2020,4,1,152.76808,7.78,3484
PICO,PICO HOLDINGS INC,-0.021028037,2020,5,1,165.82432,8.56,3484
PICO,PICO HOLDINGS INC,0.0059665871,2020,6,1,161.84294,8.38,3484
PICO,PICO HOLDINGS INC,-0.036773428,2020,7,1,162.80859,8.43,3484
PICO,PICO HOLDINGS INC,0.0948275862,2020,8,1,154.49924,8.12,3484
PICO,PICO HOLDINGS INC,0.0078740157,2020,9,1,168.50995,8.89,3484
PICO,PICO HOLDINGS INC,-0.077008929,2020,10,1,169.8368,8.96,3484
PICO,PICO HOLDINGS INC,0.0544135429,2020,11,1,156.75785,8.27,3484
PICO,PICO HOLDINGS INC,0.0722477064,2020,12,1,163.1948,8.72,3484
