ticker,conm,ret,year,month,EW,VW,PW,n
NBTF,NB & T FINANCIAL GROUP INC,-0.092592593,2000,1,1,85.752,27,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.020408163,2000,2,1,77.812,24.5,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.163958333,2000,3,1,76.224,24,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.044025157,2000,4,1,63.123,19.875,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0394736842,2000,5,1,60.572,19,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0096202532,2000,6,1,62.963,19.75,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.006329114,2000,7,1,62.963,19.75,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.070063694,2000,8,1,62.5645,19.625,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.071780822,2000,9,1,58.473,18.25,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0149253731,2000,10,1,53.667,16.75,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0220588235,2000,11,1,54.468,17,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.05381295,2000,12,1,55.6695,17.375,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0769230769,2001,1,1,52.065,16.25,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0142857143,2001,2,1,56.07,17.5,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.016338028,2001,3,1,56.871,17.75,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0869565217,2001,4,1,55.269,17.25,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.016,2001,5,1,60.1125,18.75,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0140921409,2001,6,1,59.1507,18.45,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.005405405,2001,7,1,59.311,18.5,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0326086957,2001,8,1,58.9904,18.4,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0373684211,2001,9,1,60.914,19,6685
NBTF,NB & T FINANCIAL GROUP INC,0,2001,10,1,62.517,19.5,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.025641026,2001,11,1,62.517,19.5,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0163157895,2001,12,1,59.356,19,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0994764398,2002,1,1,59.6684,19.1,6685
NBTF,NB & T FINANCIAL GROUP INC,0,2002,2,1,65.604,21,6685
NBTF,NB & T FINANCIAL GROUP INC,0.010952381,2002,3,1,65.604,21,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.011904762,2002,4,1,67.368,21,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0120481928,2002,5,1,66.566,20.75,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.015238095,2002,6,1,67.368,21,6685
NBTF,NB & T FINANCIAL GROUP INC,0.030806846,2002,7,1,65.6036,20.45,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.010910816,2002,8,1,67.62464,21.08,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.029736211,2002,9,1,66.8868,20.85,6685
NBTF,NB & T FINANCIAL GROUP INC,0.025,2002,10,1,64.16,20,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0307317073,2002,11,1,65.764,20.5,6685
NBTF,NB & T FINANCIAL GROUP INC,0.099384761,2002,12,1,67.8273,21.13,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0434782609,2003,1,1,73.83,23,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0416666667,2003,2,1,77.04,24,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.0144,2003,3,1,80.25,25,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.006147541,2003,4,1,78.8364,24.4,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.072164948,2003,5,1,78.35175,24.25,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0662222222,2003,6,1,72.6975,22.5,6685
NBTF,NB & T FINANCIAL GROUP INC,0.1115789474,2003,7,1,76.73625,23.75,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.049242424,2003,8,1,85.2984,26.4,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0593625498,2003,9,1,81.0228,25.1,6685
NBTF,NB & T FINANCIAL GROUP INC,-0.003795066,2003,10,1,85.0578,26.35,6685
NBTF,NB & T FINANCIAL GROUP INC,0.0666666667,2003,11,1,84.735,26.25,6685
NBTF,NB & T FINANCIAL GROUP INC,0.1335714286,2003,12,1,90.216,28,6685
