ticker,conm,ret,year,month,EW,VW,PW,n
PJAM,PJ AMERICA INC,0,2000,1,1,88.133,15.5,6725
PJAM,PJ AMERICA INC,-0.298387097,2000,2,1,88.133,15.5,6725
PJAM,PJ AMERICA INC,-0.045977011,2000,3,1,58.953375,10.875,6725
PJAM,PJ AMERICA INC,0.0843373494,2000,4,1,56.242875,10.375,6725
PJAM,PJ AMERICA INC,-0.044444444,2000,5,1,60.98625,11.25,6725
PJAM,PJ AMERICA INC,-0.093023256,2000,6,1,58.27575,10.75,6725
PJAM,PJ AMERICA INC,0.2307692308,2000,7,1,52.85475,9.75,6725
PJAM,PJ AMERICA INC,-0.421875,2000,8,1,57.564,12,6725
PJAM,PJ AMERICA INC,0.1441441441,2000,9,1,33.38325,6.9375,6725
PJAM,PJ AMERICA INC,-0.047244094,2000,10,1,38.19525,7.9375,6725
PJAM,PJ AMERICA INC,-0.078512397,2000,11,1,36.39075,7.5625,6725
PJAM,PJ AMERICA INC,-0.201793722,2000,12,1,33.533625,6.96875,6725
PJAM,PJ AMERICA INC,0.2134831461,2001,1,1,26.76675,5.5625,6725
PJAM,PJ AMERICA INC,-0.055555556,2001,2,1,32.481,6.75,6725
PJAM,PJ AMERICA INC,0.1960784314,2001,3,1,30.6765,6.375,6725
PJAM,PJ AMERICA INC,0.0059016393,2001,4,1,32.9705,7.625,6725
PJAM,PJ AMERICA INC,-0.001303781,2001,5,1,33.16508,7.67,6725
PJAM,PJ AMERICA INC,0.1044386423,2001,6,1,33.12184,7.66,6725
PJAM,PJ AMERICA INC,0.0224586288,2001,7,1,36.58104,8.46,6725
PJAM,PJ AMERICA INC,-0.00099422,2001,8,1,37.4026,8.65,6725
PJAM,PJ AMERICA INC,0.0128914296,2001,9,1,37.3654136,8.6414,6725
