ticker,conm,ret,year,month,EW,VW,PW,n
MDBK,MEDFORD BANCORP INC,-0.04887218,2000,1,1,139.28425,16.625,2507
MDBK,MEDFORD BANCORP INC,-0.169960474,2000,2,1,132.477125,15.8125,2507
MDBK,MEDFORD BANCORP INC,0.0948571429,2000,3,1,109.96125,13.125,2507
MDBK,MEDFORD BANCORP INC,0.0526315789,2000,4,1,117.23475,14.25,2507
MDBK,MEDFORD BANCORP INC,-0.016666667,2000,5,1,123.405,15,2507
MDBK,MEDFORD BANCORP INC,-0.034237288,2000,6,1,121.34825,14.75,2507
MDBK,MEDFORD BANCORP INC,0.0752212389,2000,7,1,115.669625,14.125,2507
MDBK,MEDFORD BANCORP INC,-0.069958848,2000,8,1,124.3704375,15.1875,2507
MDBK,MEDFORD BANCORP INC,0.1500884956,2000,9,1,115.669625,14.125,2507
MDBK,MEDFORD BANCORP INC,-0.147286822,2000,10,1,132.047625,16.125,2507
MDBK,MEDFORD BANCORP INC,0.0363636364,2000,11,1,112.59875,13.75,2507
MDBK,MEDFORD BANCORP INC,0.0989473684,2000,12,1,116.69325,14.25,2507
MDBK,MEDFORD BANCORP INC,0.1612903226,2001,1,1,126.9295,15.5,2507
MDBK,MEDFORD BANCORP INC,0.0208333333,2001,2,1,147.402,18,2507
MDBK,MEDFORD BANCORP INC,0.0070748299,2001,3,1,150.472875,18.375,2507
MDBK,MEDFORD BANCORP INC,-0.036734694,2001,4,1,143.747625,18.375,2507
MDBK,MEDFORD BANCORP INC,0.0768361582,2001,5,1,138.4671,17.7,2507
MDBK,MEDFORD BANCORP INC,0.0797481637,2001,6,1,148.36304,19.06,2507
MDBK,MEDFORD BANCORP INC,0.1149144254,2001,7,1,159.1828,20.45,2507
MDBK,MEDFORD BANCORP INC,-0.009649123,2001,8,1,177.4752,22.8,2507
MDBK,MEDFORD BANCORP INC,-0.139503986,2001,9,1,175.7853,22.58,2507
MDBK,MEDFORD BANCORP INC,-0.00880829,2001,10,1,150.2505,19.3,2507
MDBK,MEDFORD BANCORP INC,0.0559330894,2001,11,1,148.92705,19.13,2507
MDBK,MEDFORD BANCORP INC,0.054950495,2001,12,1,157.4994,20.2,2507
MDBK,MEDFORD BANCORP INC,0.0916824197,2002,1,1,164.98452,21.16,2507
MDBK,MEDFORD BANCORP INC,0.0722943723,2002,2,1,180.1107,23.1,2507
MDBK,MEDFORD BANCORP INC,0.0250302786,2002,3,1,193.13169,24.77,2507
MDBK,MEDFORD BANCORP INC,0.0915213946,2002,4,1,195.7362,25.24,2507
MDBK,MEDFORD BANCORP INC,-0.050816697,2002,5,1,213.65025,27.55,2507
MDBK,MEDFORD BANCORP INC,0.337667304,2002,6,1,203.83925,26.15,2507
MDBK,MEDFORD BANCORP INC,-0.001148435,2002,7,1,271.49985,34.83,2507
MDBK,MEDFORD BANCORP INC,0.0022995114,2002,8,1,271.18805,34.79,2507
MDBK,MEDFORD BANCORP INC,0.0022942357,2002,9,1,272.05574,34.87,2507
MDBK,MEDFORD BANCORP INC,0.0014306152,2002,10,1,272.71485,34.95,2507
MDBK,MEDFORD BANCORP INC,0,2002,11,1,273.105,35,2507
