ticker,conm,ret,year,month,EW,VW,PW,n
NCRX,NEIGHBORCARE INC,,2001,10,1,,,3555
NCRX,NEIGHBORCARE INC,-0.090909091,2001,11,1,,23.1,3555
NCRX,NEIGHBORCARE INC,0.0238095238,2001,12,1,,21,3555
NCRX,NEIGHBORCARE INC,-0.255813953,2002,1,1,,21.5,3555
NCRX,NEIGHBORCARE INC,-0.02625,2002,2,1,634.736,16,3555
NCRX,NEIGHBORCARE INC,0.1681643132,2002,3,1,618.08976,15.58,3555
NCRX,NEIGHBORCARE INC,0.032967033,2002,4,1,722.0304,18.2,3555
NCRX,NEIGHBORCARE INC,0.0106382979,2002,5,1,748.992,18.8,3555
NCRX,NEIGHBORCARE INC,0.0573684211,2002,6,1,765.472,19,3555
NCRX,NEIGHBORCARE INC,-0.198108512,2002,7,1,809.38592,20.09,3555
NCRX,NEIGHBORCARE INC,-0.065797641,2002,8,1,649.03968,16.11,3555
NCRX,NEIGHBORCARE INC,0.092358804,2002,9,1,611.07515,15.05,3555
NCRX,NEIGHBORCARE INC,-0.138686131,2002,10,1,667.51332,16.44,3555
NCRX,NEIGHBORCARE INC,0.2365819209,2002,11,1,587.66832,14.16,3555
NCRX,NEIGHBORCARE INC,-0.117647059,2002,12,1,726.70002,17.51,3555
NCRX,NEIGHBORCARE INC,0.0194174757,2003,1,1,633.8208,15.45,3555
NCRX,NEIGHBORCARE INC,-0.144761905,2003,2,1,646.128,15.75,3555
NCRX,NEIGHBORCARE INC,0.1031922791,2003,3,1,554.2905,13.47,3555
NCRX,NEIGHBORCARE INC,0.0067294751,2003,4,1,611.489,14.86,3555
NCRX,NEIGHBORCARE INC,0.1537433155,2003,5,1,615.604,14.96,3555
NCRX,NEIGHBORCARE INC,0.0202780997,2003,6,1,683.16806,17.26,3555
NCRX,NEIGHBORCARE INC,0.2067007382,2003,7,1,697.02141,17.61,3555
NCRX,NEIGHBORCARE INC,0.1336470588,2003,8,1,841.09625,21.25,3555
NCRX,NEIGHBORCARE INC,0.00498132,2003,9,1,951.89226,24.09,3555
NCRX,NEIGHBORCARE INC,0.1111111111,2003,10,1,956.63394,24.21,3555
NCRX,NEIGHBORCARE INC,0.1710037175,2003,11,1,1062.9266,26.9,3555
NCRX,NEIGHBORCARE INC,-0.026190476,2003,12,1,1244.691,31.5,3555
NCRX,NEIGHBORCARE INC,0.1498734177,2004,1,1,851.1065,19.75,3555
NCRX,NEIGHBORCARE INC,0.1422280934,2004,2,1,978.66474,22.71,3555
NCRX,NEIGHBORCARE INC,-0.060909792,2004,3,1,1132.85168,25.94,3555
NCRX,NEIGHBORCARE INC,-0.055418719,2004,4,1,1063.84992,24.36,3555
NCRX,NEIGHBORCARE INC,0.3029117775,2004,5,1,1004.91573,23.01,3555
NCRX,NEIGHBORCARE INC,0.04503002,2004,6,1,1309.28656,29.98,3555
NCRX,NEIGHBORCARE INC,-0.181615065,2004,7,1,1368.27509,31.33,3555
NCRX,NEIGHBORCARE INC,-0.00975039,2004,8,1,1119.77572,25.64,3555
NCRX,NEIGHBORCARE INC,-0.001575423,2004,9,1,1116.24596,25.39,3555
NCRX,NEIGHBORCARE INC,0.0110453649,2004,10,1,1114.4874,25.35,3555
NCRX,NEIGHBORCARE INC,0.0959812719,2004,11,1,1126.79732,25.63,3555
NCRX,NEIGHBORCARE INC,0.0936276255,2004,12,1,1234.94876,28.09,3555
NCRX,NEIGHBORCARE INC,-0.045247396,2005,1,1,1355.2128,30.72,3555
NCRX,NEIGHBORCARE INC,0.0252301398,2005,2,1,1293.89295,29.33,3555
NCRX,NEIGHBORCARE INC,-0.027269704,2005,3,1,1326.71847,30.07,3555
NCRX,NEIGHBORCARE INC,-0.018119658,2005,4,1,1290.53925,29.25,3555
NCRX,NEIGHBORCARE INC,0.0449164345,2005,5,1,1267.15512,28.72,3555
NCRX,NEIGHBORCARE INC,0.1052982339,2005,6,1,1324.43133,30.01,3555
NCRX,NEIGHBORCARE INC,0.0482363582,2005,7,1,1463.89161,33.17,3555
NCRX,NEIGHBORCARE INC,0,2005,8,1,1534.50441,34.77,3555
