ticker,conm,ret,year,month,EW,VW,PW,n
CPLP,CAPITAL PRODUCT PARTNERS LP,,2007,3,1,,,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.021682243,2007,4,1,,26.75,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.025601834,2007,5,1,307.4975,26.17,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,0.1184313725,2007,6,1,299.625,25.5,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,0.1335904628,2007,7,1,335.11,28.52,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.092712651,2007,8,1,379.8775,32.33,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.14773904,2007,9,1,391.47161,28.97,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,0.0899149453,2007,10,1,333.63597,24.69,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.067075437,2007,11,1,363.63483,26.91,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,0.001618123,2007,12,1,334.04136,24.72,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.172051696,2008,1,1,334.58188,24.76,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,0.0046341463,2008,2,1,277.0165,20.5,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.076732673,2008,3,1,450.8236,20.2,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,0.072386059,2008,4,1,416.2307,18.65,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,0.036,2008,5,1,311.22,20,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.023622047,2008,6,1,325.36384,20.32,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.142641129,2008,7,1,317.67808,19.84,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.059964727,2008,8,1,272.36412,17.01,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.297175866,2008,9,1,249.46696,15.58,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,0.0383561644,2008,10,1,175.3314,10.95,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.206684257,2008,11,1,182.05644,11.37,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.094076655,2008,12,1,137.86332,8.61,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,0.2243589744,2009,1,1,124.8936,7.8,9686
CPLP,CAPITAL PRODUCT PARTNERS LP,-0.180104712,2009,2,1,152.9146,9.55,9686
